worth,3.0751398441653652
parent,2.892672851364763
investor,2.706571246355552
recent,2.4545717149201107
manag,2.4378485386094617
sell,2.39245368733115
corp,2.2014961085691054
seat,2.1971248047993255
hold,2.1910514793036016
commun,2.1838627003450424
carrier,2.1760199081255602
look,2.1229509166972638
increas,2.0861239924756587
monei,2.065487608737641
price,2.064785646416694
mr,2.0497950844937765
chairman,2.037312118307973
invest,2.030802912755903
airlin,2.0040077250291417
director,1.9942807461063459
financi,1.9776467117594678
signific,1.9694322898299437
declin,1.9477813715938115
vice,1.9112286578999422
valu,1.9042997417173293
board,1.9023545347452349
complet,1.9015780439545498
public,1.9005635027888999
revenu,1.882181933287796
market,1.881923518954922
avail,1.8764523106987168
feder,1.8575653423612626
sept,1.8514304124052274
passeng,1.8477757583624412
report,1.840781508733323
chief,1.8233667843165835
old,1.820244632364664
week,1.8047513322739042
own,1.8012540250815465
polici,1.7926709940030578
call,1.7784874185247361
unit,1.7751370769079768
make,1.7726988737551463
pai,1.771479964962154
oper,1.7647578796036225
analyst,1.759746365531947
american,1.756287620979273
todai,1.734940608178597
team,1.7198361989214805
san,1.7170562392924107
group,1.711586342945887
execut,1.70921671499974
aviat,1.7090406807994454
real,1.7067095795068041
major,1.698951914225679
stock,1.6966965270604544
better,1.6935691076846044
consid,1.6884633763317536
trade,1.6870405075074442
contract,1.6851129403391203
profit,1.6837127620649583
associ,1.682652865632025
busi,1.6774473461748902
program,1.6744635421583083
employe,1.673925582634377
senior,1.6681455603705144
help,1.666397322203288
firm,1.6550757339463391
close,1.6550484879129044
commerci,1.6486832029724796
million,1.6482886406459667
billion,1.6431553662121081
fridai,1.641495134213374
govern,1.6383457002782644
improv,1.6347895878695153
like,1.6336432265814436
presid,1.6314989062249552
share,1.6293223701727337
earlier,1.6087602702256774
design,1.6054580904368625
dalla,1.5980376762911548
member,1.597473413876105
reduc,1.595682170080883
sale,1.5925409467588088
new,1.567724458607707
percent,1.562535018761144
st,1.5601238300307756
base,1.558334088105192
term,1.5494056347357752
come,1.5464042094348391
corpor,1.5423909699356082
center,1.5303914332346646
said,1.530106878251956
offic,1.5259908911366111
take,1.523630684260393
offer,1.523331990741997
late,1.5216977518805728
suit,1.5215380709318593
remain,1.5214962236882437
street,1.5182769145370383
develop,1.5152283823174975
largest,1.5126266066414562
accord,1.5092054828813366
defens,1.498927208559516
secur,1.4981639445467563
york,1.495437295244839
administr,1.4953912749923188
dr,1.4874833991223804
compani,1.487114104011839
success,1.4807056305029842
time,1.4736282909356997
receiv,1.472348684213369
chang,1.4689218012244314
travel,1.460372441678217
us,1.4523686438939742
control,1.449841948233031
40,1.4418460637086647
cut,1.4345629821663772
year,1.4341701045045319
line,1.433747743186497
wai,1.430633197092979
cost,1.4285746560812869
end,1.4238509291980834
citi,1.4188885862212397
oct,1.4165886179853113
network,1.4066910882195731
earn,1.402859872988034
give,1.4020147723061323
begin,1.3961248985153363
announc,1.3951076694955362
know,1.3896333461573618
allow,1.385863720526487
industri,1.3838515653767411
love,1.3805260797018708
depart,1.3804947686310598
includ,1.3792478810685795
issu,1.369075039571779
second,1.3657210296519504
flight,1.363541191687759
servic,1.3629737681165808
wednesdai,1.3470368041397371
countri,1.3324014510302993
maryland,1.3313780377329136
10,1.3290196036659567
000,1.3281402812061598
custom,1.3235039076450785
mondai,1.322935529579809
forc,1.3192763416824604
tuesdai,1.31908141754551
inform,1.3124751983467617
bui,1.3111704796112114
system,1.306814303661331
nation,1.3062659658737712
want,1.3055765336350704
august,1.302341303150501
partner,1.2918988152559796
thursdai,1.284689832173136
plan,1.2751585278492095
open,1.2735022889730274
southwest,1.27171597135861
local,1.2686791486657414
juli,1.2681676744150225
expect,1.2544204881359948
chicago,1.247122349399456
plane,1.2418426786300585
2006,1.2369435681118781
high,1.2336410732334089
air,1.2325979916961507
product,1.225056936834497
turn,1.2220087653534102
lockhe,1.2211068159378675
aircraft,1.2114943397853164
problem,1.2074488936890124
18,1.1940122197734757
long,1.1884642452977892
continu,1.1788775835696974
washington,1.178437462985603
go,1.1714848935733337
30,1.166291691445661
right,1.1626150386622744
ensur,1.1611960278431128
jame,1.1593567803036844
technolog,1.1566576199185887
12,1.1548620037015211
martin,1.1483051324324567
11,1.1451473956234763
25,1.1396489786840338
20,1.1355394356725876
earli,1.1307226108527872
divis,1.1306564693964616
fly,1.1203403943317916
month,1.117024534743517
expand,1.1151559927712973
number,1.1088652580282463
state,1.1083693057856738
pilot,1.1053871147297636
place,1.1009561497832916
15,1.0953396567127198
delai,1.0946540385715786
55,1.0860431909519919
gener,1.0858750351382072
univers,1.0687092072997477
airport,1.0582458477670196
won,1.0557919286195456
transport,1.0501309979206244
test,1.0475894411118112
dai,1.0433020406906026
train,1.036139367144013
fall,1.0342923915822013
area,1.0306222681699821
offici,1.012451818517012
world,1.002138947414773
provid,1.0002967104051996
engin,0.9732923571911828
start,0.9709773387320005
yesterdai,0.9629619122618883
dull,0.9599870408290756
grumman,0.9563741330520271
northrop,0.9563741330520271
order,0.9557792640758382
space,0.9555071491145467
build,0.9452286642450498
light,0.9305631233257998
deal,0.9104235186510916
result,0.8962323161772394
boe,0.894141222532545
competit,0.852671741107853
work,0.8521879130807565
intern,0.8423253259097868
spring,0.8410572270784892
requir,0.8253411368960724
daili,0.8043900976043037
station,0.7742990388479309
50,0.7670601791698307
left,0.7643300739145977
baltimor,0.7155471697383102
scienc,0.6114425406128565
