strategi,2.4024469220679916
held,2.3680758329202725
tom,2.197909460075628
atlanta,2.100312489287102
payment,2.0919736831790745
bag,2.09029271976022
paid,2.033781703352364
seattl,1.9980549967485863
senior,1.98700011902929
process,1.9655303753045905
72,1.9587712968029434
airport,1.9194185996688122
health,1.9165367094425585
food,1.8842233106258253
associ,1.8695730400171386
reserv,1.861528295971923
mix,1.8614146827642735
chairman,1.8431874676671953
alaska,1.8418708587176356
crash,1.8354744737931643
paul,1.8317498637758867
letter,1.8265555655613783
merger,1.8250407164415492
75,1.8218642824171
attempt,1.7894749479717267
22,1.7793583452294508
ll,1.7730765104164183
emploi,1.767345424902304
replac,1.7630872001119664
destin,1.7545418348189743
travel,1.752092425102743
hub,1.7496169190163957
canada,1.7494093004295894
older,1.747922374811917
north,1.7458565367806156
lo,1.7450788971693378
switch,1.7433794952273913
propos,1.7374799986950975
energi,1.7295575608232645
enter,1.728491328041576
medic,1.7146953224819428
opportun,1.7137321819675275
sa,1.7136587592966586
bill,1.7125621942993572
war,1.7108464150618499
morn,1.7067608334181241
decid,1.7047735175626002
let,1.7045350017559806
special,1.7037326637175307
delta,1.7031055341372596
mark,1.701028142567699
posit,1.694967511170869
angel,1.6796456061974956
trend,1.6751673445794795
get,1.6695914967012113
local,1.6678240145468262
main,1.6652631442746453
11,1.6543126933735703
franc,1.6534492642661098
fail,1.6516279365773896
exampl,1.6504904943913947
anderson,1.6457215702377237
2008,1.6387952467636062
affect,1.6311903221183983
agreement,1.6223475736642836
monei,1.6217759204373015
debut,1.6210560289011315
stai,1.6169503155443874
creat,1.6142771431810459
domest,1.600701400855237
consult,1.5816176003314555
commun,1.5808561497733729
broader,1.579218869745177
particularli,1.5778350164609394
word,1.5765245105800294
limit,1.5743574929022803
best,1.5742459096668953
free,1.5718474231045918
place,1.5715293477526764
dozen,1.569392111239953
doubl,1.5685950255607675
acquir,1.5684850735445068
global,1.5682083891943415
serv,1.5635519976025183
board,1.5635080938595234
remov,1.5600663672394366
rout,1.5595268651059226
respond,1.5558521297721561
kei,1.5546660783817117
bring,1.5546536709065546
40,1.5532218886031253
old,1.5457717452876907
lot,1.5457064500588558
led,1.5435661322215886
feet,1.537516087495219
pick,1.536281784609578
expand,1.5350204118822846
visit,1.5325433444518717
talk,1.5296139805599882
awai,1.5283139028897565
tax,1.5279294258003007
send,1.5222750484138505
especi,1.5210816835050136
prepar,1.513172701944741
benefit,1.5115172835331043
went,1.5098494345347704
begin,1.5071626437389527
option,1.507123385311458
400,1.4964543597243087
fight,1.4899119349050354
onlin,1.4892901036251422
lose,1.4887063031987056
move,1.4882089784071304
addit,1.4796222251051057
19,1.47880382034836
expens,1.4772683653979957
countri,1.4771380854405154
home,1.4749819802735593
fee,1.4744916618829704
administr,1.4734995194908285
america,1.472995786360602
depend,1.4722900434561055
line,1.4705690875799122
join,1.4690481306217054
agenc,1.4682724156604146
differ,1.463446770326307
consid,1.4559461427384985
presid,1.4558605324377645
ask,1.4547675663327886
vice,1.4522251318778583
nearli,1.4509381101347776
giant,1.4505106200108804
ceo,1.4500404918935115
capac,1.4477104672588785
congress,1.4464395970217727
stop,1.4456817709048109
mondai,1.4443118057108195
question,1.4428572500615746
27,1.4406458786591103
advantag,1.4389002016252097
list,1.4336844293051707
hire,1.4310868388109887
run,1.428096262381106
loss,1.4252955962767453
save,1.4213548893999999
spokesman,1.4194311259414647
area,1.419259301098023
brief,1.4169055704963798
cash,1.4145902632318321
detail,1.4143269303835486
chicago,1.410310121598463
think,1.4088607301948186
record,1.4023634582413704
told,1.4009175729959518
abl,1.3954615534111645
2014,1.3953195865719374
control,1.3926792019250007
credit,1.3918080811349007
produc,1.38745872997078
difficult,1.3842063749398805
20,1.3838734501224423
25,1.3835128873239597
summer,1.3831698277145097
tuesdai,1.3830982973658086
flight,1.3812738078906392
evid,1.3787277016093307
case,1.3779828274891983
know,1.3743090097234905
offer,1.370319304878719
compet,1.3698602443061811
sold,1.3677989496832372
offic,1.3669466705057616
shift,1.36265910483486
airlin,1.3575774441087256
dollar,1.3509135045598413
spring,1.3477938435695804
part,1.3473832195402944
need,1.3464865776527664
delai,1.342572281731458
largest,1.3425280164555524
juli,1.3420525918418094
half,1.3407348059476074
vehicl,1.3367076044281223
fly,1.334222743704253
small,1.3318297696517356
factor,1.3316034229407376
reduc,1.3298615113070171
oil,1.3295741020855116
present,1.3283977140801915
ms,1.3272889789546454
organ,1.3266661191859719
direct,1.3260043738249305
worth,1.3250672178087666
center,1.3247030072390797
york,1.3239070292905515
financi,1.3229635360683911
daili,1.3220355321605601
fridai,1.3185193057137405
2012,1.3184150776435266
view,1.3174984698828827
spend,1.31218351818653
18,1.3101105922027008
particip,1.3076659692338009
annual,1.3037872776658908
stand,1.3037510637871297
right,1.3036618741092145
citi,1.3029188379230499
smaller,1.3020996894685593
acquisit,1.301242875496599
hous,1.3010211476574853
class,1.3004476393761102
2011,1.3000069584262217
buyer,1.2981757461944756
pension,1.29748378344119
continent,1.2962461144209674
check,1.295369875062385
singl,1.294319082418951
relat,1.292846015882603
pai,1.2911379456065932
card,1.2910972508229672
30,1.290807636738642
facil,1.2902039303534438
receiv,1.2901200795951997
california,1.289421678042567
increasingli,1.2890725580631468
expir,1.2882323384606322
80,1.2877015918152297
23,1.285936048895502
plant,1.2855567986130352
involv,1.2842329817956828
concern,1.2836604905984574
supplier,1.283248795122994
hour,1.28259883644582
region,1.2824808833656538
estim,1.2823517787102647
heavi,1.280712888947944
appeal,1.2796459634221728
carrier,1.2793072989545755
quarter,1.2792641241738167
higher,1.2780768275226213
safeti,1.2735194268533678
major,1.2726179867184668
traffic,1.2695069754135637
size,1.2674056806542595
statement,1.2663387172711797
damag,1.2659614747649048
websit,1.2659289592464267
wide,1.2654646803203151
100,1.2651272615660236
add,1.26392354892824
hold,1.2623707606791192
privat,1.2610831749574252
connect,1.2583613680605936
forc,1.2579407785683576
far,1.2575517773693132
guarante,1.2535492103106234
releas,1.2517254323263272
alleg,1.2489589124740905
past,1.2468255894527385
wall,1.2437377106136405
agre,1.2431936988457328
situat,1.24255991424339
go,1.2415182191815284
sign,1.239082843383236
contribut,1.2387251603826699
manag,1.2381330582971166
hasn,1.2367737326073884
claim,1.2340766874619884
peopl,1.2329899464554943
push,1.2302613363831716
737,1.229585818085286
42,1.2255198746736096
univers,1.2255148887532383
later,1.2248078870566113
declin,1.2240875460719585
land,1.223649982871005
sens,1.2234251130904852
head,1.2220826368322395
improv,1.2209787337518654
nation,1.2175981886178153
august,1.2162843267430394
econom,1.2157306114642354
plc,1.2146927324040828
latest,1.214317890958936
big,1.2129797111107352
effort,1.2120306461317465
partner,1.2119683111339525
turn,1.2108881866523686
12,1.2105156779227613
research,1.2096359881234064
reflect,1.2086055485545018
work,1.2053391964875184
asia,1.204670204284327
octob,1.204178117210253
april,1.2040272473014333
battl,1.2024084639578243
car,1.2012955758371193
includ,1.2008677938669663
repres,1.1990431384370415
air,1.1954767993290176
francisco,1.1948302502595052
sell,1.1911967091188294
group,1.1909376331733241
septemb,1.1902259673469477
court,1.1901360047164504
manufactur,1.1900249067379383
street,1.1899632008030767
biggest,1.1896458651589372
west,1.188488243157318
emerg,1.1861139957352065
2016,1.1837153540166963
district,1.1828499443470482
deal,1.1825699640054113
leader,1.1824627124756335
risk,1.1819076221334754
current,1.1807846070179266
grow,1.178815146755555
member,1.1788057489901538
launch,1.1761907911837113
bank,1.175900490396573
offici,1.1757514111973133
joint,1.1750535396916837
approv,1.1748975925647775
model,1.1744733607738933
60,1.174447724560309
85,1.173713616666664
chang,1.1722530124824064
partnership,1.168831791744051
struggl,1.1684705497275718
debt,1.1667668990718763
inform,1.1656247328185159
near,1.165380127266686
pressur,1.1653372420995367
state,1.1649575742844231
began,1.1643326832876923
rais,1.1614456326311338
worker,1.1612271576794801
surpris,1.1611361519956382
given,1.1600965934866307
10,1.1590988109246505
own,1.158209215718181
complet,1.1567310285378583
larger,1.1552768438941634
caus,1.1550598506310978
focus,1.1542545806049274
custom,1.154179969239998
million,1.1540049974176774
subsidiari,1.1526636185574153
loan,1.1520648763782673
cost,1.1520112081821512
william,1.151883136031755
ad,1.1518636118603263
job,1.151778424385416
competitor,1.150989880872317
person,1.1508633278731948
passeng,1.1505514252403408
confer,1.1500615605465636
american,1.1494751244811257
expans,1.1488771371252116
san,1.146280265856452
35,1.1459110380921218
open,1.1416299891456005
increas,1.1414402805911872
end,1.1410530989995216
va,1.14097591391127
wai,1.1400731226925207
transport,1.138648244480303
crisi,1.1382916454550511
dai,1.1376600582572935
incid,1.1371247140475558
bui,1.1296113886379735
corpor,1.1294749168383638
share,1.1292564865656904
come,1.1288959194126584
hand,1.1271817053612172
commit,1.1259447743724977
foreign,1.12326674766626
appli,1.1229733539263271
rate,1.1226849260992446
name,1.122479422893028
seat,1.1221961535117224
mean,1.1216725176411624
point,1.1208131047025474
call,1.1201848717290932
conserv,1.1194384427075916
lobbi,1.1187388651889594
valu,1.118665666411564
plan,1.1158383721031297
want,1.1153184722591425
announc,1.1141965303198522
expect,1.1119913917581679
depart,1.1117574020429999
late,1.1102063933198665
plane,1.1099607889654113
book,1.1093503745818514
accept,1.1092027076294002
potenti,1.1089424449043694
time,1.1065238868624783
long,1.1063667296409172
gener,1.1062286588247257
world,1.106210576579725
week,1.1059308701307387
final,1.1051414086546356
investig,1.1047182102561957
brand,1.1036167991711856
power,1.1027100741844793
intern,1.1026583618696135
natur,1.1026478776325794
mile,1.1016568020636024
eventu,1.0987117669935988
