worth,5.257217795811808
food,4.933005647830128
prevent,4.732120574984946
control,4.652166438283463
29,4.596970075009262
drive,4.499244589600033
24,4.379874912477171
mexico,4.366757925129257
smaller,4.345768624254853
serv,4.285039038991455
restaur,4.275694351642875
36,4.267167780657475
14,4.19415963467055
21,4.147721417884482
manufactur,4.090127308897766
outbreak,4.0789097589793135
oil,4.077683646914938
flu,4.071286626339504
swine,4.071286626339504
return,4.047767094719076
400,4.04014812932209
33,4.037597712149186
pressur,4.030533295935039
35,3.984705308862589
chang,3.9473166415231833
2007,3.8982379981752726
own,3.8772592009648292
incom,3.8623259453567718
20,3.85568340713341
repres,3.8541494524440907
express,3.848867968570215
tim,3.822626591022524
41,3.8011139845338824
robert,3.7812403121758025
energi,3.7700549903263854
final,3.749392272564274
trip,3.7456505430328892
chain,3.724930102831942
dalla,3.7187160934847894
citi,3.689836097685443
american,3.6781599718014726
reduc,3.670331868801272
delta,3.666675310119303
avoid,3.6658905773541055
consum,3.663187134637339
jame,3.6584643104354577
organ,3.6495040562433454
separ,3.6362593017234834
exchang,3.6300193797016416
fiscal,3.629951517545104
white,3.6190957147780423
90,3.609472103395238
ask,3.6080761180300946
traffic,3.6007145646716903
care,3.5974410157047663
bank,3.596319459533871
center,3.589124457369643
cancel,3.574008256800421
amr,3.5732878885540966
11,3.560387416981426
22,3.5587335796452804
fridai,3.553592395260997
take,3.541551772943242
june,3.528146911420872
60,3.5251605089902243
built,3.5193536027325885
28,3.5158016110215837
produc,3.5156338560663545
lot,3.5132704405541397
richard,3.5115154953536662
hous,3.5082337461442927
video,3.5077399049195406
region,3.4968862702485835
carrier,3.4919068988029878
spokesman,3.4851202472954625
19,3.4768510627228517
talk,3.474953618729596
hotel,3.4748466732421392
intern,3.4719765620493694
deal,3.4692606106875323
plant,3.4680174196500135
review,3.462873679539804
39,3.4621726538295183
travel,3.4559997400712703
singl,3.4548520788230093
airlin,3.4515300013984604
polici,3.4368080313013305
rose,3.427927730424795
design,3.4278443793846707
person,3.419110805667435
earli,3.410772208114494
industri,3.40665951737829
court,3.4053149380814234
ceo,3.4012423953426962
partner,3.396570296472263
index,3.3957381790442014
approv,3.3908201772705984
45,3.3900392354004514
domest,3.3883793031151628
author,3.388182608513006
2008,3.3828222891211146
public,3.381314931377402
previous,3.37942664673089
close,3.3793713551717173
12,3.368212890132664
thursdai,3.367147058918301
site,3.3536909785884763
took,3.3405021419380856
stress,3.335430739855328
25,3.330657263570332
wide,3.329480867474708
trade,3.328000114319225
benefit,3.3246463182717547
reli,3.321869357452509
flight,3.318477862540975
associ,3.3073090947123434
focu,3.3063845812972232
hand,3.305930347333695
27,3.3022321530965266
40,3.2951554074096343
term,3.2940255630733133
stand,3.277419978968571
air,3.2770951130856325
17,3.2748379607871305
15,3.2737410357653367
decad,3.2735709052917987
locat,3.27346877264294
gain,3.268131917351796
difficult,3.267552956081639
line,3.2671955422805827
relat,3.262203081962559
despit,3.2614402717974693
schedul,3.260018654216545
sale,3.256125067440594
place,3.253211798796674
health,3.247195791582582
carri,3.227937943454088
devic,3.2262037825733287
kei,3.225780773377991
jet,3.2240622228519835
came,3.218041924173274
date,3.21711308362342
econom,3.2159596270796973
continu,3.2116041464741394
10,3.207716329920363
extrem,3.2042187358605836
soon,3.2018354820736366
transport,3.2015350142706103
13,3.1983739855935367
200,3.1971552500079525
fuel,3.196604054559456
engin,3.1918695676884483
week,3.1916365115056387
commerci,3.1912676024248987
short,3.190233362152515
report,3.1850834158260835
street,3.1801884659508843
stock,3.1742022551720495
higher,3.1737879076206212
stimulu,3.1643889344883647
attend,3.159054660557004
good,3.1575216148321847
announc,3.155508006725689
peopl,3.1536951246960054
airport,3.151595213568558
16,3.1503464067734863
product,3.145210909334509
journal,3.1446440298685143
percent,3.137463089914594
test,3.1340637227185724
end,3.129707560469911
mile,3.1278304597305984
earlier,3.112286448689741
major,3.1104617729377706
world,3.1065020051013033
import,3.1012047037099078
stop,3.0998427542503357
held,3.0889236938261555
number,3.07976160657322
38,3.079649048501898
combin,3.077964870700841
govern,3.0725040504754
dai,3.07057342724155
2003,3.069758795769298
cellphon,3.065472500895344
depart,3.0634707441372115
600,3.054776797370337
web,3.0509795384798446
watch,3.050346365479355
secretari,3.0498849127596954
sell,3.0456717865791934
go,3.038133032737461
presid,3.0357898762782725
investor,3.035672515029312
bui,3.03369563403302
fact,3.032213131946134
land,3.030589210768604
financi,3.0281289932537625
equip,3.0246749249685076
build,3.0233651917110644
unit,3.0161717655662508
advertis,3.0159428250106566
condit,3.009059649690687
70,3.0074319896104806
tell,3.0066098949419007
rise,3.006400273005933
forecast,3.0047726700572097
old,3.003911843639975
littl,3.003413976360939
read,3.0030296010349518
result,3.002911337919144
card,3.000806054051264
get,2.9971260938053965
2009,2.992798240658846
hit,2.9922476904625883
better,2.991668905022665
18,2.9913791326307826
corp,2.9908841449298382
tuesdai,2.9836042471844206
contribut,2.9715294970047466
spend,2.961645934440536
agreement,2.9600503347272418
america,2.9595377802695477
respons,2.9585132136759014
keep,2.957142752227323
slow,2.9553556585088248
small,2.9529600034590495
passeng,2.949950322056974
contract,2.9496497511530713
offici,2.9486400631923706
airplan,2.9440770927078956
capac,2.9440286473751884
live,2.942887050415985
plan,2.9406446968182443
order,2.939175315144198
reserv,2.9377359528289517
began,2.9351978308924056
level,2.9347679340480948
half,2.931855734997813
home,2.931266702733353
agenc,2.930678320449145
given,2.93009612005991
job,2.927273793076532
oper,2.925619450752534
show,2.9242887822941634
work,2.924160137090117
emerg,2.921995975984687
countri,2.917426789107204
fly,2.9169664212238087
allow,2.9166022567581615
concern,2.9164571965950143
500,2.908975754802222
larg,2.90817630285086
creat,2.900683604436427
cent,2.8992523635339276
aircraft,2.897764803081777
loss,2.891136069817639
30,2.890420389147018
protect,2.8893134708963992
onlin,2.888185887762189
giant,2.887937279585714
hope,2.884839522398502
size,2.87984626471739
articl,2.878137452291528
reprint,2.878137452291528
jone,2.878137452291528
dow,2.878137452291528
300,2.876032622144301
complet,2.874900318804099
step,2.86974504409197
growth,2.867426248752817
time,2.8657761395186596
project,2.8638487064875013
environ,2.8497694501439463
group,2.8475282778931246
suppli,2.844067250035917
consult,2.8411715035748593
usual,2.8398584060305967
class,2.837882927134981
potenti,2.837562940985756
spent,2.837260703312893
compani,2.8363654199993182
provid,2.833195435894913
track,2.8329512124794936
gener,2.8328935332507856
fight,2.83038194988473
citigroup,2.8302460522902817
wednesdai,2.828189143994482
improv,2.8246435744058194
ad,2.8193725338268907
month,2.8126692031258687
fear,2.8123443640524397
statement,2.811253937008663
estim,2.810209716265096
won,2.809507986371677
market,2.807453694480946
construct,2.807121067971668
reach,2.7983781460094734
think,2.796212474272864
make,2.7939295559342296
late,2.7900465023439427
000,2.7892527953821884
seat,2.7864050025746687
100,2.783945749268818
avail,2.7827503140994696
exist,2.7801104623636252
lose,2.779759484445679
declin,2.776104851996541
want,2.7742497755784017
initi,2.7731708550284244
global,2.770438467210039
26,2.7674430936779144
earn,2.7662892574852647
easili,2.7648171880917563
effect,2.7647548831713418
power,2.764276364165
start,2.761254993320633
2010,2.75948604030409
follow,2.7571371312021737
add,2.7532070425155704
record,2.7488187745488046
delai,2.7481069259547204
base,2.7392098229274855
quickli,2.738651714327313
like,2.737514264820119
secur,2.737451773958136
highest,2.7370627510479735
increas,2.7331185344433324
battl,2.731933183132516
sold,2.728639046775855
system,2.728461393531293
ge,2.7262411799329076
washington,2.7262061156857564
featur,2.721677024528338
look,2.721000676130959
need,2.720505262749796
southwest,2.717336280292626
busi,2.7171430735904365
biggest,2.717099894935976
high,2.715627281828463
us,2.7155092326436723
share,2.7104020384524388
larger,2.707213903422702
manag,2.70598026777733
posit,2.703504636352874
prepar,2.7022589318714956
bring,2.6979020406147036
execut,2.685396599329314
sign,2.6808970582438585
perform,2.6761159160137056
analyst,2.673208675735782
move,2.6643408997152394
capit,2.66337003019871
includ,2.6618459807197636
ve,2.6614412987518135
mondai,2.656611098851232
cut,2.6535429546917397
action,2.6526887280872296
fleet,2.6522385042334777
march,2.6480081431878455
research,2.64769756182103
warn,2.647143086425084
offer,2.6468340542823716
mr,2.6467917459425236
boe,2.645749189640634
ahead,2.6453457635899045
mark,2.6428899148650595
maker,2.642562213485287
lower,2.6421899731801934
revenu,2.6409721514087017
inform,2.638210701890411
rival,2.6370542299523834
custom,2.635224866944132
current,2.6327758336993403
call,2.632564041856405
clear,2.6296139925474984
chief,2.626965094910416
measur,2.6264513566490777
second,2.6247239311133614
recent,2.621118226957634
begin,2.6206699856093967
york,2.618931953926308
north,2.61533709612279
note,2.6137277695319514
member,2.6136714420093585
cover,2.6126268556817265
post,2.6116896587530327
31,2.608053268178331
problem,2.6078742419337892
quarter,2.606779446557872
obama,2.602088010691672
head,2.6016565636930626
economi,2.601286376962582
open,2.6001840619238243
privat,2.600044512031334
pilot,2.599739303896574
demand,2.5986290224922834
facil,2.5947283601967333
abil,2.5917227346560447
board,2.5916318204480517
director,2.59122960002743
nearli,2.5880969240786955
fund,2.581378366563011
fell,2.574836336908618
chicago,2.5720652424092747
turn,2.5682173884552126
attract,2.565455085553505
explain,2.561063132420549
set,2.5570351187834355
receiv,2.5544750452644744
aren,2.5540373225217468
pass,2.5536815718885624
list,2.548885226952731
billion,2.5467490733356213
effort,2.5460979875023924
help,2.545869755659415
outlook,2.544690799476473
longer,2.542515500969293
chairman,2.5394377397050487
drop,2.5333482192058194
union,2.530309018217647
hard,2.529069746177358
access,2.527478736907071
boost,2.524852102756759
law,2.516812304668766
wouldn,2.5156865656768495
try,2.512760521944941
hour,2.512708657680256
state,2.5118374212868377
far,2.5072838055165847
50,2.503067705958117
wait,2.502965899257588
plane,2.5014458082916047
impact,2.501366530514959
develop,2.4983167778918647
sort,2.4978086028058355
remain,2.4925875940696263
seek,2.489175168054294
right,2.4890425060758483
involv,2.4869644570441154
expect,2.480426321986496
profit,2.480280399646254
long,2.4771830519231437
sector,2.4729722776183314
negoti,2.4698527142117213
indic,2.4665704434959657
april,2.4657289547862713
bill,2.4657183417128423
lead,2.4649840662819082
data,2.460226153527446
particularli,2.4576007705819514
risk,2.4559818461612752
issu,2.4550598081667157
spot,2.451796219952331
stai,2.4511870870638077
differ,2.4478378497370548
nation,2.447810760019585
water,2.4360149839800203
rate,2.434956304257353
wai,2.4338956096876965
leav,2.433877317953557
hold,2.4337647747703355
definit,2.432119385857629
recoveri,2.42704048466794
guarante,2.423902224722986
push,2.4200892505037523
compar,2.4181640297636444
price,2.4124447466189536
corpor,2.409382326613915
come,2.408576156214635
administr,2.4074826632002355
have,2.4071674914584857
owner,2.4065289480056187
propos,2.403830390390491
aggress,2.403248973223733
find,2.400946548240415
million,2.3989903198668716
discount,2.398847234595195
abl,2.3974677568837834
run,2.39696835816673
weak,2.386393410357477
roll,2.380129399134472
confirm,2.3799905310196223
suggest,2.375266862400943
averag,2.370975048382693
credit,2.3705012598866317
feder,2.367650202271037
ago,2.366316788305152
determin,2.366140307717272
support,2.361960501172847
standard,2.359362961527342
