posit,2.0925320891364034
31,2.08115814207897
focu,2.068479546019473
slightli,2.02519130823935
environ,2.020171442327272
continent,1.98272785397339
latest,1.9510121041401918
margin,1.9385788867266016
60,1.9328283485579354
amr,1.9112086390228418
job,1.8679860634650776
despit,1.8616959582233055
attent,1.8579742695148473
tuesdai,1.853194102293908
warn,1.766035143406246
later,1.7584805020759238
move,1.7387814051844646
make,1.7301909605225718
16,1.7281674827687379
standard,1.7198940407352359
push,1.7136756948401524
holidai,1.7133841260168823
airplan,1.7102416254324173
25,1.7023952223358174
presid,1.7013753783686738
mile,1.696022293057725
electr,1.6954253281629272
spend,1.6909028507524249
summer,1.6750229634128957
face,1.654656933318782
try,1.6532668828548946
shutdown,1.6469262935665874
potenti,1.6465193166061742
differ,1.6456046534466235
fourth,1.6366592792685424
deliv,1.6350639805119485
improv,1.6301742431482562
lead,1.6179548901074872
delai,1.615371076330702
sai,1.612384513050159
pilot,1.6040055839090455
militari,1.5948779522549408
week,1.5930708236832098
vice,1.592850150875284
view,1.5870776472183317
solut,1.584277070819727
higher,1.5825900240742745
fell,1.581349518572472
capit,1.5799506167423114
flight,1.5777680327032675
european,1.5752348448346467
global,1.5738680807486365
ahead,1.572563080954757
size,1.5679676540226706
delta,1.5673923982432985
bought,1.5670163124251422
effort,1.5641007799486737
wall,1.5639618115334915
real,1.5625519520133602
china,1.5604807110097951
case,1.5593020188939557
beat,1.5591732102444742
fix,1.5556138323880269
announc,1.551732239743212
propos,1.5501779475147097
increas,1.5414057542240032
short,1.5357989270623207
invest,1.5356866915266327
hour,1.5343120185836128
weak,1.533395404843804
exist,1.5324702961313783
number,1.5319261021841617
a350,1.5311354294486406
lower,1.530231698160185
economi,1.5294401480995163
cent,1.52826322546868
major,1.5254059751700177
investor,1.5232937724739186
reflect,1.5212939489596968
rate,1.5212417546266854
passeng,1.5200606902162275
19,1.5194567221039643
hope,1.5161891938533725
octob,1.515530347444851
continu,1.5131647883040957
space,1.5113565189157345
ve,1.5095605600548527
composit,1.5090279459282827
strong,1.502767291305861
agre,1.5011258354127686
cut,1.500254455034958
transport,1.4999235600407088
septemb,1.4997862920580365
expand,1.4987821645595387
10,1.4986271160997906
budget,1.497460813154006
right,1.4972031029253605
