slash,3.7075801471971475
enjoi,3.2436967151174967
ual,2.890423278542849
pact,2.8626229915826684
advantag,2.7262245305692394
aggress,2.662757108143602
fail,2.6565588180817548
northwest,2.6240466397262394
alli,2.6108028352752246
quarterli,2.591468010527796
red,2.577559547895969
tran,2.5453909017821936
deepen,2.5305318310366802
07,2.523608350341754
alaska,2.5178730970423358
lift,2.5006439288198714
bankruptci,2.499792334247881
tough,2.499415438799493
feel,2.477181015048035
prospect,2.4734280411985496
57,2.450846681011582
highest,2.410434152598495
launch,2.3885627839899124
surg,2.3683480752506285
light,2.3280419330449194
common,2.324849875683497
effici,2.319091184220047
atlant,2.3182310656113807
angel,2.305134202334665
lo,2.305134202334665
17,2.2965468128833146
600,2.274693933756909
star,2.272608619154509
on,2.271316496975042
joint,2.2576908746602338
unlik,2.2470781372882858
british,2.2459736110423223
black,2.233294606280945
drop,2.2320568710088673
biggest,2.2162213838506504
debt,2.2099283490328316
specif,2.202681212600754
reason,2.1954802792149613
back,2.1905613775053117
half,2.190488783972481
plc,2.189122198972443
negoti,2.174868348558971
partli,2.1699897164825406
peak,2.166796446759972
lot,2.164365065014953
japan,2.1616460909999864
guarante,2.143165536944026
began,2.143021337355291
januari,2.141569864187346
takeov,2.1394086754998396
pilot,2.1382454966642515
focus,2.1374554377310635
leav,2.1339476470862677
ventur,2.1291696338389166
compet,2.123179853513513
spent,2.1155183154864594
appli,2.115495005392444
tape,2.115441994819115
bought,2.1057009485161187
measur,2.099838702245623
sach,2.094840894842293
book,2.092708452561419
continent,2.0897027036191655
turn,2.086182671765324
45,2.0845691163956777
court,2.075178360357489
letter,2.0723682739474585
option,2.0665896125202594
talk,2.0665599221822846
interview,2.062656191802014
credit,2.0604686356894586
union,2.0601561487468194
airplan,2.051290648666951
hard,2.0443650714459265
traffic,2.044117780068597
amr,2.0264535477869146
amid,2.023219868391581
associ,2.0194374774725152
rank,2.017613229197913
borrow,2.0169940580232324
recess,2.0121753088488523
statist,2.009997405195645
team,2.006156568607796
goldman,2.004775748960257
wide,2.0045218342687656
fight,2.0040282315029554
travel,2.0012364398064637
line,2.000163181208271
figur,1.9978380374350018
flier,1.9938031650956916
gave,1.9925710248924888
38,1.9922850290337126
past,1.9913379995222338
averag,1.9862016752394671
hurdl,1.9818093021638443
delta,1.9817092916884629
2008,1.9741174467537757
usual,1.9651006717918669
modest,1.9645815276001741
avail,1.959770470829801
rule,1.956556568621844
yield,1.9516576691513559
texa,1.9496378725076184
56,1.9450232715006268
took,1.94365857404602
join,1.943154076105233
parent,1.9416353128745878
fewer,1.9354155995265767
decad,1.9338465603112156
complaint,1.9338356611408718
strength,1.9315280363988652
primarili,1.9274618932483032
defenc,1.9226034599709458
will,1.921347098028767
load,1.9205041823937594
labor,1.9188347795433551
frequent,1.9147983806754612
accept,1.9137229996779805
poor,1.913292727768997
mark,1.912958320995808
increasingli,1.9122337471279023
reach,1.9062382595640328
jetblu,1.9005131703294185
middl,1.8960197272584793
invest,1.8912460122968546
put,1.889716565789423
worker,1.8846069240906713
percentag,1.8842123574290073
sent,1.8816344483769245
subsidi,1.8809930039426048
seri,1.880696041250186
mainten,1.880344393916062
situat,1.8797382572642882
estim,1.879599232007232
equal,1.877541468564059
simpli,1.8762004086135073
aeronaut,1.875232179108009
lead,1.8724460929428746
2007,1.8718268490786025
vice,1.8714312409533813
septemb,1.870704006310325
american,1.8701979773236044
annual,1.8686866523281505
hand,1.8662181245683767
jeff,1.8659201899577789
loan,1.8627664894303313
fort,1.8625270575532669
win,1.8618090605787894
seat,1.8607438810550856
spot,1.8586909912214329
activ,1.8555226922280847
chicago,1.8545389145164655
have,1.854013923396039
season,1.8531561066140787
attract,1.8528352047091392
differ,1.8454134368029855
doug,1.84121872006215
normal,1.8381309224260016
transport,1.8376772426083938
pick,1.834170450361572
foreign,1.8327628120516446
fee,1.8278432269573899
regul,1.8271415973695688
employe,1.82216334563833
digit,1.8216102271245012
pai,1.8212866474912266
merger,1.8194077349429547
legal,1.8185666501037392
ms,1.8168411862936826
stock,1.8158126235432621
export,1.8152383123006626
relat,1.8151328060049008
brazil,1.8110026997421298
david,1.8094001425139903
cent,1.808275438125101
32,1.808083882016121
incom,1.8080036772766253
april,1.805778726464416
period,1.8047141593221976
mile,1.804492680969135
newli,1.800943540499749
saw,1.7988355909148428
tax,1.7956075023648896
repres,1.7940778383538762
balanc,1.7903747551863711
800,1.7890349570368957
direct,1.78860376307157
cash,1.7853447130451643
shift,1.783153374153489
outlai,1.7823280606341794
hope,1.7814565635414594
earlier,1.7813203458676883
home,1.7806673386691139
financ,1.778624019340523
real,1.7749976629951179
competitor,1.7721195585239384
exchang,1.7683958010153473
level,1.766591088728459
momentum,1.7656615846402497
67,1.7633474015276778
target,1.7632363809739735
ata,1.7624087608849366
pressur,1.759625921448613
sign,1.7569052178286693
presid,1.7534003175383797
area,1.7525595268777692
slightli,1.7522849942534826
largest,1.7503264879400582
domest,1.7496452928841935
22,1.7495876340699952
list,1.7489647667365684
recent,1.7462923450011631
room,1.7341968156649512
capit,1.7333543765884498
rais,1.7332023963278236
driven,1.7318034667726845
deliv,1.7287917333939538
favor,1.7279114599703895
counsel,1.7256808116910558
provid,1.7247834047621269
