look,1.995040918375466
avail,1.7538388752625813
flight,1.7364777200526897
seat,1.7067874992728818
seen,1.670026861963062
free,1.622357787515167
hand,1.6219383311927715
board,1.6206055395531171
fly,1.61617466648698
best,1.545009464236894
passeng,1.5378519033292066
let,1.5179741477634319
sign,1.5098525487436922
start,1.5037596699798164
know,1.502069050112122
polici,1.4982016086031198
program,1.4532612001719496
director,1.4344590593201407
view,1.420323145316155
dalla,1.3973218287966611
travel,1.3837006315034441
defend,1.3622412325728657
offici,1.3547815508426961
told,1.3429407783775142
follow,1.3394685469767982
fridai,1.3374831018619053
thought,1.3300289888179386
receiv,1.315143344130586
benefit,1.3020602059792383
chairman,1.2966808400079686
airlin,1.2946954294155215
get,1.259656855527863
isn,1.258956418732594
took,1.2564421257031015
time,1.2469132552387046
peopl,1.2462787889515017
capac,1.227368594928586
caus,1.2243124961745333
believ,1.2152756382149152
annual,1.2133129361640373
pai,1.2055327619688327
reach,1.201998171396572
file,1.1813991312178573
claim,1.1806212270196161
univers,1.18047870634751
employe,1.1783261651303054
head,1.1775845720694273
thursdai,1.1676284217291228
detail,1.1554928276434457
return,1.1517872400074765
dai,1.1449630412443077
intern,1.1344008286257938
doug,1.1273250989517578
chang,1.1216762829261346
2013,1.1124145196375017
high,1.1110084965416784
connect,1.105636667786222
fall,1.1029299003423052
problem,1.101084338064402
requir,1.0951719568489335
total,1.0931286831469877
member,1.084982908162633
separ,1.0825780248346522
past,1.0773042675665778
southwest,1.076106531396351
airwai,1.0746155131527566
secur,1.0742269666744981
lost,1.0730041104451529
us,1.0669304696672486
serv,1.0666940884405318
wai,1.0624080738642674
allow,1.0614440009320811
associ,1.051900390476919
appear,1.0428254801032886
work,1.0361330435712512
2010,1.0347618503363745
number,1.03244765403536
comment,1.027375781013292
invest,1.022656822005868
earli,1.0163975402845806
think,1.0160698257895644
17,1.015114528248492
take,1.0139057400010245
increas,1.0129217547298333
extend,1.010689389631361
custom,1.0098221427406968
complet,1.00635668869234
rout,0.994561279429746
earlier,0.990777589712382
onlin,0.9866476988866454
000,0.9854583579602311
low,0.9848576108169258
tuesdai,0.9833314467167943
rate,0.9833111580959772
base,0.9828179900049461
public,0.980933860774796
open,0.9792960870965448
abl,0.9763872418344247
announc,0.9720376222881111
cut,0.9674405314390029
seek,0.966640099767453
step,0.9652542826768568
partner,0.9648237939105594
control,0.9637007618846198
offer,0.9634815607599205
research,0.9611988194825193
includ,0.9605934615447747
vice,0.9539372159981013
2014,0.9538070324150633
line,0.9524235614420796
analyst,0.9522757711710801
rule,0.9505778276926917
percentag,0.9469844292032877
american,0.9465538213184334
wednesdai,0.945936190834212
share,0.9424679820390438
accord,0.9414457955011613
like,0.9409146906298433
run,0.9390866431713825
sai,0.9365312044939574
commit,0.9343108253513637
previous,0.9304089025701532
declin,0.927735794589954
delta,0.9206678291796283
current,0.9177378652490552
mean,0.916714567119466
rais,0.9148023070658533
futur,0.9132487967244284
need,0.9101002568220247
half,0.9073325143198419
go,0.9060734703246471
test,0.9011633474429276
case,0.9010011794927818
back,0.8991826291026234
instead,0.8976130944383245
