airport,2.278237186262252
return,1.9771796609800791
protect,1.9031484787014346
left,1.8240372162173533
seek,1.7435271476772058
record,1.7165450419883281
miss,1.6706332136420747
leav,1.611737342814484
held,1.601051563552996
thing,1.5995187457137583
home,1.577468398568549
attend,1.5725003574076852
averag,1.5391946671232104
number,1.5351445921573672
rate,1.5340662366307711
short,1.5209668102524017
northwest,1.5205532783819768
court,1.516664007325961
know,1.5108146756499286
17,1.5057731536154353
district,1.504623184852316
agre,1.4995657053724523
airwai,1.4989618562618385
earli,1.4872188319423947
right,1.478501993148
comment,1.4472675098058696
despit,1.4380418890019933
hostil,1.4278222167944967
care,1.4203788546069018
claim,1.415515897379952
happen,1.4095917849953752
passeng,1.3788237818685214
compar,1.3782185573864394
area,1.3674913260113037
airlin,1.3663840039244772
period,1.3661896688234385
late,1.359149460626598
inform,1.347621028040337
accord,1.3376096927705146
began,1.3369780747208622
outsid,1.3346421124455825
question,1.3314146427192868
night,1.3223985477232723
14,1.3216765395320687
think,1.3077267461860944
effect,1.3062796700378632
make,1.3006213947352796
believ,1.2922503980475437
lost,1.2917672539776655
issu,1.2893999639849163
land,1.2827062960508822
flight,1.279736190035045
place,1.2790263118258447
san,1.2713068722315555
critic,1.2650794290356804
stai,1.2627084670600357
head,1.2591386817937766
possibl,1.257399489026685
center,1.247931903780596
70,1.2461227819778737
life,1.2448617467997514
ask,1.2438941687743372
wednesdai,1.2378521162127467
food,1.2291636243972945
fast,1.225374074681764
23,1.2208473026247058
point,1.2201386230027313
improv,1.217484603489196
later,1.2139823943833568
15,1.20786748059474
feet,1.1975495969892882
open,1.1967466371007314
fridai,1.1918573359450204
18,1.189693233376034
immedi,1.1846105710044479
employe,1.1811330804213513
caus,1.1808650467882034
ago,1.179927078696383
receiv,1.1779813457811155
march,1.176665034058002
west,1.175551395936834
yesterdai,1.1704281626670878
come,1.1692559598440033
deal,1.1688416928558378
dec,1.1686545252865264
light,1.1678003438789577
order,1.1655345063878804
12,1.1652976113942273
unit,1.163381021768955
citi,1.1466630248917256
need,1.141227715676185
help,1.1387574623169137
tax,1.1378650959577883
2006,1.1369149858847234
25,1.13540422309802
photo,1.1326311941557128
job,1.1317484323913292
administr,1.1306926708378902
rout,1.1296113242242436
