emerg,12.79734202416679
bankruptci,10.709506332516872
earlier,9.95285054414864
restructur,8.898000007395815
line,7.760936144507944
labor,7.656075000992341
texa,7.556135611895757
north,7.436691104171127
19,7.3931163852345465
period,7.209686269889108
takeov,7.121058585072005
make,7.033439625865185
latest,6.868158552721857
mondai,6.837607891014145
countri,6.813397147262372
quarterli,6.786189081156612
electron,6.7677301923455095
daili,6.651122488590739
food,6.59517955887559
ual,6.5114502783632675
air,6.464763812781889
data,6.429821547631106
employ,6.391262201601774
bid,6.327337686847212
sign,6.306065948519119
cite,6.296180435509598
cut,6.106563937604678
job,5.8977111767259744
agreement,5.8501222997278255
fly,5.828618999455439
passeng,5.718480049816482
benefit,5.685383332730731
schedul,5.673054946745735
independ,5.671884562807235
econom,5.615484349718921
creat,5.37713102106686
wall,5.2379857261199625
100,5.179133299659591
associ,5.1587467754881065
declin,5.066957936424318
brief,5.043990608263978
rise,5.015890555212229
14,4.998567264508085
todai,4.845206959565395
move,4.824888380482277
file,4.813715636827009
cost,4.575328459308594
post,4.380847621645719
take,4.357423699175875
rate,4.31691552266786
report,4.301542599838998
march,4.2392470878060005
month,4.201601260984493
number,4.1234363119545
fell,3.9982934541980915
accord,3.911338571061302
airlin,3.890994925740799
percent,3.800291555172187
carrier,3.781869882518898
low,3.7604390401287757
base,3.751043237061556
fridai,3.7359475676975897
world,3.726225652500214
includ,3.701249206438687
street,3.692479124931102
busi,3.6861265271347463
chang,3.6773886950967976
ad,3.6521860808004014
april,3.5836696708099773
time,3.5397510651115764
chicago,3.4612718387387083
11,3.442956982938606
remain,3.441360424739241
offer,3.3767366369262
2005,3.363035580934429
earn,3.2455773885193206
largest,3.1761338018344447
nation,3.1174477946098773
annual,3.104887754113154
000,3.0766976212747332
board,3.026629287786738
corp,2.992041860167776
system,2.8820114265062
year,2.876607064081764
profit,2.836949114879483
week,2.8263146296809123
new,2.7872102790008535
said,2.7775787764592663
compani,2.7267081858446156
intern,2.6918279813464148
gener,2.688661070080344
unit,2.6747495204356486
oil,2.612810254796092
expect,2.6122074235941026
show,2.5774133561337687
survei,2.492644613683676
billion,2.383359689122221
produc,2.2800245974618787
execut,2.2412134349410313
forc,2.2328300705049093
pressur,2.1661156479788755
38,2.165207701177692
thousand,2.1389637877799688
profession,2.1301832123266067
improv,2.118482394866599
loss,2.0985338089543153
photo,2.009525066961314
agenc,1.9612384874752642
lower,1.953251805924703
direct,1.9148583566121598
averag,1.892678703037771
cent,1.887429653485423
second,1.8567897923990508
feder,1.825061907158404
reduc,1.8074473493602878
field,1.8013974773035515
32,1.7809036149745954
wednesdai,1.7639930764029697
cash,1.757189580458097
domest,1.7569416827871238
book,1.7488475244810202
25,1.7390110960046985
parent,1.7373109672689153
consum,1.7297780346971416
