flier,2.1722888551888127
spent,2.0017082470787257
frequent,1.9785813039991014
airwai,1.9435398901479104
schedul,1.8997282919372716
begin,1.8837463716932485
passeng,1.782801739302254
award,1.6973233979915483
longer,1.6464829249691755
fly,1.6221873592350458
affect,1.584883865414902
trip,1.5608615707456803
account,1.5395633435736367
program,1.537713358558939
jan,1.5362044562405268
far,1.5301442740001585
line,1.5210749130136896
17,1.501344195155176
000,1.4945240429696025
rule,1.4375425699703868
march,1.4361354158800748
pai,1.4355566463135379
won,1.428241469565961
intend,1.4149065083315806
12,1.409560687034547
delta,1.3985808412704277
2015,1.385724062104194
push,1.3702756207780107
flight,1.3684325677450624
earli,1.3636539446176166
reach,1.3600917512839459
have,1.335699381885921
complet,1.3283737670426674
mondai,1.3221181949887617
leav,1.3175427286542702
better,1.308503390348118
issu,1.300609100187101
area,1.300539514887026
power,1.290036298834468
taken,1.2792985600683509
special,1.2789813658785805
receiv,1.2728263111724096
cost,1.2687908877393623
return,1.2672148130303025
dollar,1.2619098258130343
plan,1.258569779156873
500,1.2535551940453675
overal,1.2398202927856494
replac,1.2196336729607529
airlin,1.213638800320769
york,1.199913931066205
file,1.1996869806419717
jet,1.195481266094722
announc,1.1942133146218388
agreement,1.1817848031819451
mile,1.1789058411328635
decid,1.176665599090414
chairman,1.175436223989453
idea,1.174961902054299
agre,1.1711627000116012
citi,1.1641732179431141
earn,1.1609339268731242
execut,1.1598914618359235
fleet,1.1585555312021238
reprint,1.1546632647049235
best,1.1535343624941925
nearli,1.1492007650430378
air,1.1438246299919286
articl,1.141862505428129
spend,1.1348531985179129
corpor,1.1346327455641896
licens,1.1273450568548191
start,1.1216083984888632
airport,1.1192161740230675
fall,1.1168015011467818
travel,1.1154313135995222
boe,1.1141725905802986
second,1.109840625403971
secur,1.1057078301535028
dow,1.103276945013932
long,1.1012411034271516
investor,1.0984887659548594
make,1.0966676490144285
bui,1.0950577144689662
facil,1.0947616598267256
ceo,1.0946415568944659
improv,1.09303297170089
american,1.0910350973292129
high,1.0881081487856799
industri,1.0850686429586467
11,1.0848723672903138
jone,1.0789716490945709
result,1.0787083819622192
lot,1.075176285790518
custom,1.0743787074947284
feder,1.0609552045382784
biggest,1.0577551362650197
revenu,1.0560449857242153
busi,1.0528374650899093
pilot,1.0525465410606087
intern,1.0474288969153631
wai,1.0393795848158152
plane,1.038326479689435
get,1.025232048707007
largest,1.0239731676772958
support,1.021791034586265
tuesdai,1.0188398009222166
late,1.0159626652372604
unit,1.0146533925206307
billion,1.009082210936679
network,1.0084548433186826
mr,1.0082996177065067
handl,1.0063536573047422
step,0.9985400806707757
worth,0.998330825250728
set,0.9971068549631117
contract,0.9916649031755685
base,0.9896642162150339
minut,0.98831279887156
prepar,0.9875433151714089
opportun,0.9808581027963224
annual,0.9805193746185812
comment,0.9786552759968931
capit,0.9736357398599174
direct,0.9657428781559091
18,0.9647436221585086
happen,0.9632946240871805
later,0.9602345814012716
lawyer,0.9595676032736196
chang,0.9581381385079168
400,0.9529936829179093
group,0.9515226680808104
similar,0.9440893149968206
store,0.9424868636492336
ago,0.9424747010946785
monei,0.939867166186831
past,0.9389311040738689
process,0.9375155475731611
help,0.9359680934837259
good,0.9323520533633046
thing,0.9297716274598891
approv,0.92565113565803
