caus,3.117466421090802
ground,2.694239125217083
merger,2.5808008713562125
updat,2.532122799098011
continent,2.4345514350046877
fly,2.3501676464684946
check,2.2993535265915885
hour,2.2901183938917384
airfar,2.2742900803090897
problem,2.2728686467746493
meet,2.249765358212905
slightli,2.231770337447185
relat,2.2114464759709205
favor,2.1894145309664697
2010,2.155254662700581
offici,2.1517193882903776
aviat,2.134413909760214
press,2.120675678565682
previou,2.108484394786457
aggress,2.108093193470215
network,2.096485348218543
travel,2.0475075499280933
fact,2.004192754881212
june,1.9947249003389171
delai,1.973425326151882
stock,1.9693286957906926
data,1.9615991629118705
work,1.9555835331418379
administr,1.951686748077453
lot,1.9416487433760856
avoid,1.9172134162510939
confirm,1.9081937931488973
talk,1.9030854311239458
issu,1.9030258240773479
clear,1.89420704754332
wednesdai,1.8833884789177975
associ,1.8792403910510433
biggest,1.8784957587820676
far,1.8710348438577322
applianc,1.8682295468256929
compet,1.8596439150787216
passeng,1.8426689224275048
fare,1.839794612783856
transport,1.8311620744759975
justic,1.8259522577865404
80,1.8244420481272214
lawsuit,1.823757222396821
avail,1.819702215385421
adjust,1.8171967847858213
antitrust,1.816078567430316
system,1.8149241569491676
trade,1.8119355830398423
inform,1.8072962965892703
twitter,1.8052443864110375
flight,1.7875552632015714
declin,1.78412110084027
lawyer,1.7708926879209401
class,1.7674702805271234
consolid,1.766552879348889
line,1.7499252997968489
consum,1.7496495602160718
seat,1.7453522218950315
depart,1.7406528452221919
2008,1.7405466817016326
amid,1.7397270451606022
develop,1.7336003157885491
technolog,1.7210291152709305
protect,1.7187149570539801
fleet,1.7160541334801913
nearli,1.7091554750073699
concern,1.7046318843318677
contribut,1.700112124781416
scale,1.6995297106347875
agre,1.696752484893197
secur,1.6939973496433034
outsid,1.6933591153834284
follow,1.6914175954098059
propos,1.6904555985081584
call,1.689725478088114
possibl,1.6833495696774785
spokesman,1.682578943127954
comment,1.6818452751754602
chicago,1.6786378803004236
airlin,1.6777699424874108
thursdai,1.6746391330293933
told,1.6687348778978568
respond,1.6536636038892751
appear,1.6485958532257405
combin,1.6477249427532816
unit,1.6451813164780378
limit,1.63831410155069
custom,1.63304929070865
40,1.632246608321755
delta,1.6268704066448427
carrier,1.6223854979483767
come,1.6183180589140205
approv,1.616465207501843
competit,1.6155669196079672
challeng,1.6149716022334315
ago,1.6139374287007977
analyst,1.611700951659243
airport,1.6094341330067168
collud,1.6086307765235008
agreement,1.6082258186443619
need,1.6039731519074925
domest,1.603186050964764
like,1.6001450896573899
deal,1.599710493248254
airwai,1.5867099853830322
led,1.5821056878285804
averag,1.5811216821096001
schedul,1.5791531610531035
financi,1.5767242559286714
show,1.5765143687411456
forc,1.5763275247188246
probe,1.5761004879765925
17,1.575919236781323
exist,1.5716713258201556
differ,1.5683611201752763
juli,1.5682929879556087
effect,1.5663079906103876
maintain,1.563302924199007
respons,1.562314504417399
seek,1.560782574610936
hope,1.5586435263131082
profit,1.5577279495993492
fell,1.557124878711646
decad,1.5504728762089717
ve,1.5501027746936238
