airport,2.6812187620736716
fare,2.4703144683103346
dai,2.1941013679296852
spokeswoman,2.1901947271142523
economi,2.090004950133564
later,2.0831374655640165
flight,2.073131012378167
night,1.9757572120378721
add,1.9708936485901654
travel,1.9500716067859591
open,1.945233410823157
seek,1.938377818056047
fort,1.9343958258715985
compet,1.9255033880859758
continent,1.9095641372752226
airwai,1.909548022364006
park,1.9086794421057272
dalla,1.899589803816492
washington,1.881226138990875
term,1.87612836463116
northwest,1.872556838090059
start,1.837827386864782
regul,1.8325318308698786
administr,1.8192394533602065
network,1.8084888977934783
stai,1.803480266002857
rout,1.800023046226682
need,1.7952560506840611
amr,1.7706324596478291
merger,1.7593280331640164
reduc,1.7465175431049123
transport,1.7391528039240163
chicago,1.733192246356114
todai,1.7292933258328482
union,1.719435956372834
airplan,1.7018356926707867
face,1.6915583812469457
50,1.6894626218012967
place,1.6747631603248472
line,1.6674452787638923
abl,1.6639073787962784
higher,1.6531346659091937
combin,1.6449977629864045
left,1.644639497736791
east,1.6404780403996413
hour,1.6332924376084261
aviat,1.6325983459259523
fridai,1.6264487477859646
long,1.6124619190896798
deal,1.6124227466372851
area,1.608503641707094
major,1.6042833519253108
65,1.598859713096704
delta,1.5972294362755062
pilot,1.5960555609350773
disclos,1.5874505522053928
seat,1.5848953427252677
wai,1.5758569116144667
carrier,1.5708600611558985
fly,1.5647453580210444
drive,1.5629250616008452
clear,1.554495928148283
feder,1.5541035609844014
earli,1.5483974497687523
averag,1.5477665253712436
fleet,1.5352278793110292
feet,1.528849799413171
airlin,1.5234763029052225
initi,1.5122822991965015
30,1.5114003105287082
schedul,1.511376496347369
propos,1.5113015147374356
fall,1.5109194409329223
support,1.510277456895472
close,1.4973057335482627
associ,1.4658456618972537
offici,1.4635787561225364
negoti,1.4625961793491857
ve,1.4553916108438263
told,1.453027671453309
believ,1.4507523252030612
southern,1.4501666782868776
reach,1.430598074245931
talk,1.4171795791576856
brief,1.4087962141380792
know,1.4072952910188314
largest,1.4071143114049713
involv,1.4065916232286364
acquir,1.4019757660351513
consid,1.398944315091281
want,1.3959377306489524
report,1.3887836306029533
800,1.3882069968045123
agenc,1.382173168537613
handl,1.381051603793281
mean,1.3787887506985264
issu,1.3778860644285735
world,1.376328013710244
air,1.3748402764244332
commun,1.369433104734624
worth,1.3658023039489382
unit,1.3656609920183376
court,1.3580428054439813
fourth,1.3576980357642086
old,1.3556188678410455
intern,1.3512990468719963
low,1.3487235935225488
nation,1.3448427819447424
2001,1.340666042382527
take,1.3405666614622662
