merger,1.8832529649459058
focus,1.7505490312753929
june,1.7393233253554843
traffic,1.718196510526281
southwest,1.7014216232864383
16,1.688098319711776
delta,1.6776617924191473
probabl,1.6492966815694763
airwai,1.6391529056671232
parent,1.6364093063061422
power,1.5965957919233154
line,1.5853422319415789
bankruptci,1.581660657740721
posit,1.5755301484974973
combin,1.5661489073894048
seven,1.5356287828825286
run,1.5345321847704079
good,1.518193926587251
flier,1.476138291231854
cent,1.4732325908491504
futur,1.4712236949363895
chairman,1.4667756236024823
capac,1.4641065689705004
compens,1.441435757061704
team,1.440743632715351
percent,1.4379797863608426
point,1.437073530509862
best,1.4310884552457204
25,1.428976881687799
cash,1.4201803230125916
low,1.4161643907315413
aim,1.4073997178353266
doug,1.4027094450495858
30,1.397457164099177
rout,1.394936911415207
annual,1.3942611663081317
differ,1.3928113572277552
want,1.3904465836683662
carrier,1.3823770077169648
500,1.3823597107769976
22,1.378786837220876
price,1.3757093771050153
american,1.3700891833195503
fuel,1.357257431511588
exclud,1.3544477792301184
approv,1.35019386629195
hope,1.3473808636401163
littl,1.3463348094429655
presid,1.3454554116482582
wednesdai,1.3440938726749045
drop,1.3369466082932675
continu,1.3327082134054995
better,1.3316505646946284
period,1.330269851551313
stock,1.329666248156683
check,1.32945825566031
item,1.329443938653933
margin,1.325777802104159
addit,1.324932948179533
express,1.3228664084709285
investor,1.3202122512985899
contain,1.3144819163321366
level,1.314319700395175
tuesdai,1.3083142993886112
ceo,1.3055478143085903
old,1.3046561772994465
2011,1.3030619773629406
deliv,1.3026090912496395
exchang,1.3025694396605592
awai,1.2995874396630982
sell,1.2973027156045307
averag,1.2963218276968431
decis,1.2895601044447798
invest,1.2892314058611727
near,1.287294356564128
februari,1.2861302512147441
program,1.2829922450669768
quarterli,1.2804592730282875
share,1.274307303734239
40,1.2737114357649881
march,1.2722821607948946
custom,1.2718007226401404
process,1.2709074640803655
case,1.2702610832849797
travel,1.2669789716745588
previou,1.2659562647864275
airlin,1.263355586721722
return,1.2623363893188901
35,1.2591432775707907
interview,1.2558386537404491
largest,1.2537417925465348
entir,1.2528613676030924
rate,1.2487000659630278
net,1.242475371228578
relat,1.2373749411081996
open,1.237100755731083
cost,1.2354615156187236
announc,1.2349382016533863
trade,1.23322540990188
big,1.2289892383087027
technic,1.2270929867444382
state,1.2270724946580174
loss,1.2270649303474421
pressur,1.2259689836915404
date,1.2234834195703506
right,1.2222892281979036
14,1.2221574252539327
meet,1.2211623292614566
2008,1.2207782648215921
nearli,1.2103843195681703
kei,1.2080626689185547
despit,1.2037757695284086
januari,1.2013000047206817
schedul,1.1998011644502329
part,1.1996844997346539
charg,1.1987992576748978
test,1.1986329762283119
separ,1.197978113974906
doubl,1.1978249341275697
requir,1.1935513481309288
hear,1.193462687852444
fleet,1.1932698695848205
faa,1.1931499226979319
13,1.191677484101925
consult,1.1915850313973613
reason,1.1902680974773812
ask,1.1900363178173665
govern,1.1879396716998492
formal,1.1869990883196473
ion,1.1861598659712698
corpor,1.1859793279121715
execut,1.1854387235299122
lithium,1.1842632321681135
intend,1.1787378911874908
time,1.1777136139851498
787,1.1769947840889774
final,1.1758779488098683
air,1.175329570165517
perform,1.1750321563245645
secur,1.1745533698993325
31,1.1741005695972615
passeng,1.1724812121046857
issu,1.1717466391235152
earn,1.1716697621265066
gener,1.1713411609072062
negoti,1.1694890901188457
matter,1.1690966008869381
pai,1.167614575965332
creat,1.1674811874537134
revenu,1.1673706169450815
higher,1.1642612444642038
10,1.1630858122285506
book,1.1625033541702232
rais,1.1616887732782089
unit,1.155997165301099
airport,1.1557364057482178
caus,1.1555969949598532
bad,1.1524147146945063
data,1.1523374448159254
million,1.1515746405439746
plan,1.1513679304077933
start,1.14943111770372
larg,1.149150388133637
mr,1.147659759756432
like,1.1460174880651994
resum,1.1450799323809036
potenti,1.1450787064887276
2012,1.1429846411229134
gain,1.1386487211591978
financi,1.1373042786270076
lead,1.1364604487726566
hold,1.1361709025016202
account,1.1360036298779064
effect,1.1352587961877907
60,1.1350346567457026
surpris,1.134673244012493
offer,1.1330051468996165
approach,1.1318226570074368
held,1.130874452619067
2013,1.1306224315817277
feder,1.1300818326081998
flight,1.1267033794623562
go,1.1265092777809145
compar,1.1261038661959613
result,1.125564320254454
end,1.123440317288038
thursdai,1.1231778799306353
oper,1.1213983593793448
system,1.1207400645113814
mile,1.1196939837833257
set,1.119415524970796
turn,1.1193639275809526
mondai,1.118784172376717
ad,1.1178408709799272
follow,1.1175992988862282
dai,1.1163640985675127
question,1.1146402831415962
build,1.1141590472606766
london,1.1136490324065018
2007,1.1125313658105658
hit,1.1116204823919047
report,1.110701970879309
york,1.109652987878651
smoke,1.1095372166707436
detail,1.109124307474053
month,1.1080591620041063
make,1.1078965164807884
dreamlin,1.1065852355188364
batteri,1.1065852355188364
chief,1.1052326623333184
demand,1.105123396684903
deliveri,1.1048654194235321
billion,1.1047834203643319
industri,1.104232578550109
ago,1.1035772022604073
serv,1.1035763708307718
import,1.1004939182603257
fly,1.099719901614052
possibl,1.0986151048656956
improv,1.0984859632394255
fix,1.098417564929881
product,1.0978093160548141
15,1.097736979295801
rival,1.0972988858642105
provid,1.0970731824133542
europ,1.0965647087681099
close,1.0962250708731491
current,1.0950726527543984
11,1.090113464992006
sai,1.088852784386233
allow,1.0884732782695083
stand,1.0876624572470113
author,1.0848642142963039
risk,1.083429379643312
corp,1.082561514703119
remain,1.082231253242982
receiv,1.080400834198391
chang,1.079245038291683
failur,1.0790969066736504
profit,1.078200464118834
work,1.0771147161162986
clear,1.0758855721311629
repres,1.0747066472669258
50,1.0743018285406847
contract,1.0739554093392358
releas,1.0728345575762703
longer,1.071230393109048
problem,1.0709816889979789
standard,1.066450460312321
expect,1.0663888103604802
complex,1.0655717474398856
given,1.064699056154468
term,1.0646674721124356
fridai,1.0634354888933772
flat,1.062126111016329
market,1.0613589672538815
quarter,1.060229515052195
seat,1.0599003707718595
began,1.058416159822522
declin,1.0562008253150168
complet,1.0558548559636174
ahead,1.051842192895454
domest,1.0502615731224003
increas,1.0501057458249505
total,1.048941440258553
group,1.0477687781057028
includ,1.0477520263097257
april,1.0442275974998037
hour,1.0435698206615147
ground,1.042224013380109
manag,1.0408541623788863
2010,1.0408145488619858
20,1.0408058921303684
2014,1.0399219769991854
home,1.039881786033899
effort,1.039359200252851
begin,1.034320638291377
cut,1.0333950895045545
overal,1.0329897175647285
28,1.0307356079331433
earlier,1.0297779458668368
decid,1.0296868692301797
senior,1.028812927487323
come,1.028655174566609
800,1.027682989164874
late,1.0253868465439286
lost,1.024625941981004
delai,1.0239739759792044
spokesman,1.0236675821949284
public,1.0234398828724127
limit,1.0218953761777179
electr,1.019203820948951
ensur,1.019135352949627
director,1.0187076697530204
propos,1.0168212432227062
week,1.015150065750433
isn,1.014996335787917
reprint,1.0143997762476313
http,1.0143997762476313
onlinewsjcom,1.0143997762476313
djnwire,1.0143997762476313
licens,1.0143997762476313
articl,1.0143997762476313
subscrib,1.0143997762476313
mod,1.0143997762476313
wsj,1.0143997762476313
24,1.0126003627645834
wouldn,1.0121719709334869
post,1.0115569922319227
japan,1.0096965920899013
rose,1.009352921413026
emerg,1.0092210286076124
commerci,1.0079999252619705
transport,1.005363040985105
employe,1.0053447373010653
dow,1.0048443449411462
18,1.0046671432799374
believ,1.00383048987579
countri,1.0026417392825544
help,1.0022949249341213
board,1.0011838088048797
contribut,1.0003596957295886
benefit,0.9998461638409293
major,0.9976162320973315
administr,0.995011038477364
base,0.9943649104220793
secretari,0.9918479784854577
half,0.9913706774100788
get,0.9906043809576779
000,0.9891883051736818
busi,0.9884263106918699
told,0.9877139465048488
prepar,0.9869870160702554
jone,0.9832715146031545
reduc,0.9828826770988836
beat,0.9824379002882508
lot,0.9809540769252798
equiti,0.9807815384449918
forward,0.9797794352933658
happen,0.9791078952174038
regul,0.9790426051985186
need,0.9789422285686118
second,0.9787236843970163
growth,0.9787187854792812
order,0.9768365377155408
middl,0.9757783293276221
aviat,0.9740664986096028
deal,0.9739692605182025
america,0.9689299896375946
airplan,0.9668026146445887
number,0.9650938540469081
monei,0.9642274079458971
strategi,0.9632608475664414
accord,0.962333125827694
engin,0.9586157135380038
washington,0.9581902448483041
have,0.9569023689641487
head,0.9556879797872934
call,0.9554857900159102
show,0.9543191354316476
plane,0.9533952622623791
consolid,0.952404329571477
typic,0.9514313043346717
produc,0.9503774481743967
intern,0.9469606741088712
supplier,0.9461397160586634
challeng,0.9448793828466016
past,0.9411583605771263
slow,0.9402294282690491
boe,0.938791627558896
competit,0.938019047821208
technolog,0.9375507761779854
analyst,0.9374543761362182
17,0.9350072903247209
investig,0.9341742827367522
smaller,0.9315749827644858
dollar,0.9291081890002185
respons,0.927772737796774
weak,0.9266845768022561
facil,0.9265413980811277
design,0.9264927056323703
step,0.9262878021521694
train,0.9257140004838597
up,0.9253608784069505
sale,0.9244126519283824
wing,0.924206399898794
record,0.9236600054221511
jet,0.9217094285628368
long,0.921690252931069
safeti,0.9177813548662556
short,0.9177690396773975
world,0.9176428741465418
offici,0.915958156741478
south,0.9156681602312166
incid,0.9152840476600861
rai,0.9145454188722054
global,0.9114519284021855
earli,0.9096548074279104
seek,0.9095476714271604
spend,0.9093945051412909
scale,0.9090848448610139
european,0.9079570421584997
inform,0.9065028949979969
depart,0.9055030085066197
wide,0.9012573335355987
firm,0.8979479051497139
member,0.8969272274042591
econom,0.8953384642118404
think,0.8950845719059446
ll,0.8945194492735238
wai,0.8887591449217996
known,0.8862522445248087
nation,0.8854015175013269
soon,0.8846986116407108
sign,0.8843977231761055
union,0.8835121751364893
support,0.8828211638347735
factor,0.8802918287305044
maker,0.8795380639884268
talk,0.878304225109094
statement,0.8774717388679016
difficult,0.8774156544516556
suggest,0.876271878911206
quickli,0.8753451372884606
particularli,0.8743942938623462
later,0.8717045057149725
lower,0.8710783001868103
leader,0.8704374714492621
biggest,0.8685332549630251
recent,0.8681751611068469
high,0.8676274176120681
aircraft,0.8676069479271282
financ,0.8626683179599905
decad,0.8623833547227012
impact,0.8617522307823846
foreign,0.8587335611022503
structur,0.8558873484475285
worri,0.8556878236915313
face,0.8488857116834871
giant,0.8473751663726161
jame,0.8471966532149371
control,0.8445226080246037
