better,2.3317605123452307
job,2.229387025644275
11,2.2023862185778627
run,2.187442623174613
combin,2.1341088333389946
look,2.067282303612388
big,2.011935167694301
come,1.974886926957225
quarter,1.9741858085159565
announc,1.9718381543402987
add,1.966270576525628
thing,1.944556355357251
pai,1.9398133395441197
home,1.9067464517956088
board,1.9055032971120247
flight,1.860796627661098
right,1.858553078504717
cut,1.841012780162579
think,1.8391464134163655
follow,1.8280951050862264
end,1.827844929836262
long,1.804299069289779
employe,1.7933953914072787
great,1.7917189723385143
won,1.766076427718492
smaller,1.7556910101873853
dollar,1.746713326922891
000,1.744727010177721
25,1.7372050532985088
growth,1.723998371450988
recent,1.7212396240783743
dai,1.700047100615926
york,1.6959257577258906
boost,1.6950228283784683
wall,1.686148816896453
chairman,1.6839845813703076
go,1.6791218999057147
cost,1.6701011712878095
public,1.6628583148038676
begin,1.6485187966085657
offer,1.632086087914321
number,1.6224329872875667
repres,1.6047393055050996
50,1.5876599736158954
share,1.583442755793297
wai,1.5692506601964713
privat,1.5582119963172347
oper,1.5569231770757186
500,1.547986088056147
requir,1.5461038967668648
2001,1.5447909573851777
passeng,1.540905847811369
offic,1.5378243985559958
place,1.5367869599541826
peopl,1.5313241082275875
chang,1.5282654448832473
expect,1.5229786279400992
open,1.5158422481789466
month,1.5125252553055426
plan,1.509263585015079
design,1.5071475803901448
space,1.4978626074437518
ad,1.4895747343422072
start,1.4860280878867753
good,1.4850099719001073
report,1.4801657442832328
live,1.4585882062825333
depart,1.4573980989931103
provid,1.456144341270609
airlin,1.455445743631198
fly,1.452908477354429
network,1.4465797861770615
compar,1.4382020712490502
time,1.4242819916291745
hire,1.4161356215569931
contract,1.4069648868496756
12,1.4063322131716554
call,1.4021348973187757
build,1.3976581631103122
hold,1.3966902869862023
10,1.3938084910378958
technolog,1.3927336526921863
week,1.3859839690835014
tuesdai,1.3821477923319945
product,1.3799800231102928
possibl,1.3779905636906455
econom,1.3718571123363998
parent,1.3705102293301719
close,1.368608581112434
2006,1.3626919325233857
million,1.3602253497864365
firm,1.3588289193157683
price,1.356251174535516
airwai,1.3558965800128802
take,1.3556198040107896
spend,1.3539390844464185
busi,1.3487083655441943
secur,1.348382474489518
unit,1.3465274874883972
need,1.3377941633539272
profit,1.3290936958351949
economi,1.327942916045218
benefit,1.327388604428085
stock,1.320286390355652
fuel,1.3194859030096142
agenc,1.3162029262084565
earn,1.309783832846767
street,1.3055569126650957
larg,1.304543346332494
control,1.3036372258562174
univers,1.302856624032172
support,1.3011582692684327
airplan,1.2977875253800921
industri,1.2977743084082745
began,1.2965085031389787
make,1.29240727223525
manag,1.288276600846357
