goe,5.3787721773085275
ual,4.986211731676417
novemb,4.790162743028633
overal,4.7404975797014055
extend,4.513350752121629
70,4.43191155056095
index,4.389492771113148
delta,4.2217124833023325
bet,4.196130338871253
sharehold,4.130206671054133
climb,4.125506270241765
quickli,4.050785755612196
claim,3.9620555684287484
comment,3.901614061182869
exchang,3.827870589090965
march,3.8151356017304954
trip,3.8091376625956572
dow,3.8056062883550066
continent,3.7732434435719004
northwest,3.7534200726282227
ceo,3.6824254117431545
court,3.669912705700406
nov,3.6193099756634384
media,3.5495415965251764
bank,3.505235534571346
sold,3.480543872924352
52,3.4626672426223863
stori,3.456454598442904
ship,3.4383456629463103
leas,3.4126576412387366
econom,3.399284262549185
averag,3.314894993061276
wall,3.297821828467791
acquir,3.280747215108083
properti,3.2770708819096925
launch,3.27217854122162
23,3.261602466570347
dec,3.249038218318245
squar,3.21698702501336
airwai,3.1884736431160787
packag,3.1479413005210803
mondai,3.144902077423136
street,3.1448403789492883
up,3.0948773946283836
line,3.0460628939578402
fare,3.0263531163986985
approv,3.006338228067792
ag,3.0046081633159685
dalla,2.988637722629194
37,2.9763541745542192
26,2.9277573530380168
cent,2.926882037226425
led,2.91277388512371
ago,2.894171926960764
call,2.8909721232082077
septemb,2.8800350260823024
director,2.821467910074861
reach,2.8144380011659966
16,2.785617753195119
robert,2.721339478396768
declin,2.716436918109656
associ,2.7116669452229694
investor,2.7038067912593884
500,2.6850578436917725
boost,2.670998013315819
carrier,2.610761666022409
major,2.59662662649879
southwest,2.5816581435922057
biggest,2.5535166634757154
45,2.5382323600928984
parcel,2.515211880265546
flight,2.4859147633479632
research,2.4142552662650596
center,2.406649256038553
cut,2.395462591064533
rose,2.3694221021537283
brief,2.3392754760733125
won,2.296839930782332
pilot,2.284724504784442
second,2.2626153335984607
spokeswoman,2.256902293068832
turn,2.2264248379677025
capit,2.221865154897295
sell,2.167038579494805
spokesman,2.164518304867151
trade,2.1452401489752857
chicago,2.1443057821985585
short,2.1327758366189222
invest,2.1303727309791154
york,2.130087226745722
increas,2.1286693282956697
air,2.12695350095881
stock,2.068751680390289
12,2.0647570317662036
end,2.062971839563621
issu,2.049617660012294
world,2.0381387052388984
rest,2.0179537417546656
airlin,2.00682330975639
firm,1.992500261839773
ad,1.9787741554403664
group,1.9764417562512944
deal,1.9411858635348065
fort,1.9406039190686097
propos,1.9256367432440464
manag,1.9208726928268864
dai,1.9178042432937008
week,1.9111164417429114
dallasnewscom,1.9103004481135362
start,1.904936655983674
high,1.8810957102814678
american,1.8597501642209355
13,1.8418593293149714
build,1.8380721221945902
bankruptci,1.8211212889221164
know,1.8177162994809275
sure,1.817654075115899
