purchas,1.795562270718555
wednesdai,1.7175486604370969
global,1.6763224682733677
half,1.6587288574184496
septemb,1.5753905380285842
mondai,1.4835824981059165
invest,1.4624826059354619
revenu,1.432547048153205
product,1.4119530422276263
follow,1.402685515282194
york,1.4020318305301307
look,1.3958707222517097
stock,1.39540677112197
announc,1.3861875919186468
decis,1.384661359520556
matter,1.3682184567891365
larg,1.3677865036118766
abl,1.3662965692186038
unit,1.3652118445011372
industri,1.3291822892972986
activist,1.29141251449494
fridai,1.2763362730207395
continu,1.23424000471161
dai,1.2287461940935553
fund,1.2285203655256485
40,1.2250870369039613
outlook,1.2240275658474244
base,1.2203315402396957
investor,1.2136168633655924
peopl,1.2081289499841923
transport,1.1986724124243116
earn,1.1955955585534068
lot,1.18945687278032
forecast,1.187762887111
set,1.1818245264222402
profit,1.1811151057602962
valu,1.1810708417650875
quarter,1.174008412399723
project,1.172664712558203
share,1.1687888637259274
improv,1.1643299928212982
close,1.1488302853964076
volum,1.1408685332894133
analyst,1.1400647455261876
45,1.1295010819018287
question,1.128756734017244
nearli,1.1275991105094538
result,1.125911495732162
2014,1.1143376731709493
expect,1.112858614057583
deal,1.109092887991801
price,1.1090232616982816
ago,1.1048866158145703
number,1.0977337802991356
2013,1.0973077744671238
fell,1.0895922651900183
end,1.0857883180855261
offer,1.084937804784154
higher,1.0849346178593857
sai,1.0813982964758422
manag,1.0771829481913142
presid,1.0768903586572185
earlier,1.064919618500044
latest,1.062610754706928
lower,1.059528171557212
feder,1.0594835183906197
oper,1.0591013401144123
week,1.0532024307876986
growth,1.0501429683667873
second,1.0416310453672122
approv,1.0370042295849446
competit,1.0346991410822695
accord,1.0284701218162715
declin,1.0255018948489791
sharehold,1.0243365578665071
peak,1.022567215705856
demand,1.0223184068579598
20,1.0215316676741588
network,1.0194548919974786
time,1.0160644534108245
go,1.0088548640891948
take,1.0062822703085068
report,1.0061899531180674
fall,0.997230294944897
call,0.9918416696128606
pai,0.9866490137461742
support,0.9856852967121134
increas,0.9849871541401441
addit,0.9842088598441512
like,0.984051402225232
month,0.9815808028139332
includ,0.9795377459207283
employe,0.9774428421715712
corp,0.9725549205578575
concern,0.9724969033109498
financi,0.9709759526207108
manufactur,0.9703721953759081
mr,0.9599249772676756
total,0.9596362999844921
execut,0.9560613086932205
10,0.9545367213502315
track,0.94996027993126
averag,0.9469754100285187
market,0.946952362987607
earli,0.9410109884391259
chang,0.9393193333940779
start,0.9378167278688494
home,0.9364382976138959
million,0.9348829845107245
estim,0.9325960960482543
plan,0.9305905637207625
chief,0.9275861449547304
billion,0.9264086802539512
level,0.9229424569260836
high,0.9145762878720962
offici,0.9142289458749175
world,0.9132622254711139
good,0.9097989051338702
place,0.904887349677623
think,0.9029124993865878
equip,0.8981807522773195
rise,0.8965304534393133
relat,0.887616309322864
capit,0.8855396390618141
combin,0.8786714055567958
gener,0.8709715770344836
low,0.8684294487333942
recent,0.8559654931497366
job,0.8550805683412501
challeng,0.852840845281674
30,0.8486696504039782
review,0.8486354693131701
signific,0.842528109094069
14,0.8378978861701262
largest,0.8333122905545551
problem,0.8294077880875309
octob,0.8288196440454344
intern,0.8221635246718333
propos,0.8145501839149781
came,0.8095909701827203
cost,0.8095079567328077
run,0.8044129892656539
sale,0.8012235432472838
000,0.7995868040460249
long,0.7900674365301061
current,0.7826650776307266
target,0.7747815591766901
tuesdai,0.774311977058991
consum,0.7731344739782385
make,0.7731007236437186
come,0.7731002834291668
effort,0.7682132618316341
15,0.7660315349032838
acquisit,0.7650757506147715
major,0.7631170097460483
firm,0.7625381415858459
corpor,0.7558580732201748
southern,0.7384305968335614
deliv,0.7239043596278723
past,0.7197452393544185
bui,0.7193019039070466
ad,0.7178291477559234
board,0.7173169689142148
cut,0.7154697690852442
offic,0.7138337671096767
hold,0.7126107629708344
railroad,0.7100343274921528
lead,0.6944650059564633
process,0.6895169492729734
group,0.6891125994934965
pacif,0.6870585979772347
american,0.6780092918894839
hous,0.6752784728395778
decad,0.6740174831303842
sell,0.6705023339096409
reduc,0.6683888548050488
respons,0.6668011005632112
help,0.6514428069729512
work,0.6373560683089622
develop,0.633682959200573
pressur,0.604916462255265
team,0.5693471176368675
ceo,0.5638827464167815
try,0.5558834748456346
center,0.5549617036502562
far,0.5335578622720288
wai,0.531872095822131
john,0.5313796906331654
face,0.5142386384077245
director,0.497663886419708
