plutonium,8.28631713814358
radioact,7.888565438563395
beall,5.3566488576694535
reservoir,4.727590541953112
rocki,4.50806864179514
feud,3.734825498788383
uniti,3.588132584789732
solvent,3.5743110494181076
knowingli,3.4247930511089426
fake,3.3585303944905207
kasper,3.320826993114764
ep,3.319159565639474
accident,3.1454320970474856
trigger,3.0838958095210023
lung,3.0811030821269267
magistr,3.002852701129613
inciner,2.9876567750093117
evapor,2.960613714020566
gov,2.9522968714029476
sabr,2.937109258124283
karo,2.937109258124283
dime,2.8957000810233886
reconstruct,2.8779031619482143
mega,2.848448196919352
sierra,2.7989062114105145
jubil,2.7864178947747433
spencer,2.754120153881379
immun,2.6930932994902714
pond,2.6797228123317756
watkin,2.6796532627443406
fiberglass,2.6728323924009163
silenc,2.6619816129785723
jacobson,2.6407608736949375
in,2.609586326089513
flat,2.6073032636414872
drum,2.6047755324126283
mate,2.5885078575948928
precaut,2.587768655712127
underground,2.5647542367156957
dornack,2.5646454820684794
retreat,2.56336478005722
hutchinson,2.539465066754258
electrician,2.534795353077889
thermal,2.5022935718570416
fb,2.499292461193796
intention,2.4956490765069033
idaho,2.4694063671371707
ei,2.4349954668592764
ami,2.4227860306154674
occurr,2.4103779260746516
fallon,2.4030924865659182
overtur,2.4001044608360025
checkpoint,2.3940682000096154
colorado,2.3582499290374486
unrealist,2.3551791692150226
soap,2.3091419354810347
photographi,2.297064668817471
fever,2.281939442415774
dam,2.2746394110958446
dominican,2.2719146817233242
contamin,2.268453762836102
divulg,2.266693755955632
epa,2.2661310402135633
misidentifi,2.2594090227792405
savannah,2.252026744678214
cab,2.246325493362279
oxid,2.2377263115194537
prospectu,2.237274667853649
nonrecur,2.2169892672103035
complianc,2.2045018452908387
rico,2.198885474343267
dump,2.193565293352133
blown,2.1887267390156975
notwithstand,2.186114884523764
a3,2.185978543158515
governor,2.1843649859606034
scare,2.174609838572934
stiffer,2.1688668915479954
accumul,2.1587362347816224
031,2.1578264367790814
wildli,2.1501790391209017
groom,2.144787705285298
hazard,2.137228642263508
brazilian,2.1326383768579533
drink,2.1296482737941442
damascu,2.125876676876397
syria,2.125876676876397
egyptair,2.125876676876397
purser,2.125876676876397
algier,2.125876676876397
urgenc,2.125091625390744
compli,2.1156080330621396
gape,2.10581836019542
rockwel,2.0995047834239298
072,2.099428139211266
vernon,2.0953671306420807
atchison,2.086676002241006
kalin,2.0849628757816823
cannon,2.0841361896641666
toler,2.083870285147002
denver,2.0772638830127788
overshadow,2.0717976764269497
prosecut,2.0540024802868784
quebec,2.0517555107171406
substitut,2.0499761248815505
bullet,2.047006900763028
lieu,2.0301749032358716
hussein,2.0271362498375907
munich,2.0264264348162215
lesser,2.0250526783919844
pollut,2.0228367155510822
scotch,2.022121081325279
worthi,2.0217102160873286
radiat,2.0115733769899373
raid,2.0105632333898495
topeka,2.003635938067147
3m,2.001174592248826
preclud,1.9967664851080198
candac,1.985506844925271
havoc,1.982014131248956
salad,1.980337357097968
shortcom,1.9766390431254375
b17,1.9761838048159475
headach,1.9688249620735014
indirectli,1.961865175117447
ogilvi,1.951195424232792
tin,1.950272007070961
juliu,1.949059896129263
citat,1.9447376432222512
jew,1.930370881536167
dispos,1.926504509204194
seiz,1.9259302495256414
unpredict,1.923732189217642
schacht,1.922818652914307
dave,1.9208687168841265
conform,1.9196343977195756
1999,1.919416302635437
717,1.9165704006863846
catherin,1.9155044829383436
honeymoon,1.911080063643479
treat,1.9093471310461383
probat,1.9061777613849478
shred,1.903784376761759
parad,1.896206731261921
hamadei,1.8877958578272525
ali,1.8877958578272525
militia,1.8877958578272525
kidnapp,1.8877958578272525
hezbollah,1.8877958578272525
kidnap,1.8877958578272525
hinder,1.8855096720830025
mack,1.8835480451664395
drove,1.8805368886091616
endeavor,1.8783127630408942
olson,1.8718748353087789
hennessi,1.8717237925453436
residu,1.863647785670106
reassur,1.863586476609175
waterwai,1.8616252461469336
conceal,1.861062162376602
incident,1.860794942648399
965,1.8607141278162675
bomb,1.858719220351148
booklet,1.8571765888046212
thread,1.8558721291695313
ramp,1.8496401316646227
brochur,1.8495920732251367
stiff,1.8478997327181768
bilater,1.846382425120625
instantli,1.8368225082312153
bonu,1.8367488792843014
nugent,1.8363286996013661
segundo,1.8329440768634426
overbil,1.8325912221777183
microsoft,1.8315305043672703
trap,1.830875250234803
adjoin,1.8266300277937682
alex,1.826041159692867
ubiquit,1.8251730471551149
airtran,1.8241330187813505
revit,1.8188096466960368
nasdaq,1.8171193663899812
ed,1.8162949648604565
neighbor,1.8162766212642736
moor,1.8130889799108671
diplomaci,1.8109417737393743
1952,1.8079245504880035
avert,1.8049103328776266
juggl,1.8047517978321284
vanish,1.8044644200715196
destruct,1.8043729250128304
substanc,1.8025242302301556
excurs,1.7999199725533899
bullish,1.799230821503123
highlight,1.7974636939181279
unnecessari,1.7943096083395438
grate,1.793929096565244
cake,1.788299210052495
b21,1.779367687483357
antiqu,1.7731531700946601
100th,1.7719582236052642
bureau,1.7694070752515718
injunct,1.7652783275131045
doug,1.7634267232060534
reclaim,1.7615277220897982
carrol,1.7590339678221503
agent,1.7589873742722013
789,1.7576944612131096
champlin,1.7574845864582969
helmut,1.7556514659073277
poison,1.753532532108445
quest,1.7529158067831816
unilater,1.7521024882955114
214,1.7508799518578393
creek,1.7492076400451206
hilliard,1.74570093296517
sightse,1.745435014119694
joedick,1.7441247855302877
slurri,1.7440281751540616
irrespons,1.7410631005272879
navstar,1.7399862214649662
dexter,1.739759736188751
relief,1.7370742394682517
resolut,1.7367928246931132
vivid,1.73653282389425
barg,1.7347667802046107
infrar,1.733817053458946
lacklust,1.7326096144172132
shiit,1.7316800560702976
vent,1.7300545380464456
pl,1.7289631106502135
hectic,1.728835803265193
abid,1.727422075030634
pickup,1.7262906174459898
spew,1.7250886905261034
environmentalist,1.7246821876965261
descript,1.7225427634170194
recaptur,1.7221583250643373
influx,1.7201850817908235
mateo,1.7199028184347187
depressur,1.7196896620668893
paso,1.7188093896182095
alarm,1.7169408326725581
ignor,1.7148641356266727
472,1.7138282045818927
chessi,1.7134923863013822
youngster,1.7107320104150312
mather,1.7091457986060674
groceri,1.7065318614125418
peel,1.705979903750465
heathrow,1.7056771204003678
rehir,1.7053706763302778
warrant,1.7032884026269088
blend,1.7028402044389386
environment,1.7020508173320505
abund,1.70141649959338
cope,1.700871492505249
can,1.6979775977827787
684,1.6972123575703646
036,1.6966727488700546
sick,1.6955577774638815
alaskan,1.6935681700127738
toxic,1.6931158575717238
summari,1.6924679414133417
liabil,1.690314917450441
steak,1.6899234210205663
canal,1.689228095773097
shy,1.687946525670391
oppenheim,1.687718660401075
icc,1.6875157465637864
mckinnon,1.68747091549119
esop,1.686413758120432
compart,1.685270034922697
motorist,1.684947156043447
panama,1.6841416415224517
aberr,1.6824703763698066
checchi,1.6822209799215355
daylight,1.6807416439714196
brazil,1.679354242005722
claytor,1.6786274549968856
178,1.6776041618724447
reminisc,1.676588357185339
sc,1.6748066760368596
aa,1.6747650893256534
b6,1.674441756392381
piedmont,1.6725843616618155
trash,1.6717344953733109
trauma,1.670077447838223
hutchin,1.6694348737210205
burgeon,1.6684918670903341
dorothi,1.6669408878985947
pont,1.6657241866650316
suck,1.6634853668516414
frill,1.6632488181189693
d17,1.6620484946879444
du,1.6616678780898253
ruin,1.6614061291418707
butcher,1.6607738966115135
clarif,1.6600473166742447
overfund,1.6599125273841284
airworthi,1.6596024539396423
mediterranean,1.659512249069097
unseal,1.6593815100303213
refineri,1.656811305757416
d19,1.656049649942083
seaboard,1.6557869408249202
provinc,1.6552429438586675
unconfirm,1.6551599628423321
colodni,1.6547866462799874
shutdown,1.654146286786935
default,1.6517982977110677
