round,5.134203705589774
jetblu,5.117161875282292
airtran,4.941680901449657
69,4.816192529727297
joe,4.693106344928155
07,4.432964976628018
flat,4.263459919358791
delta,4.262406420048908
rout,4.172676832033918
airwai,4.157099097534839
british,4.033363310923417
west,4.01474335755738
exist,3.854006719210014
labor,3.8498448260704867
777,3.8482526558200636
ual,3.8118253280410186
check,3.793062767062183
domest,3.7640085309972493
31,3.7110388101636227
game,3.7041444066695197
costli,3.673989907818902
13,3.6700549153993403
despit,3.6406595681373592
welcom,3.6330112427572714
class,3.6209188380942035
continent,3.6048164043993594
bill,3.588897292216503
bankruptci,3.586496959171068
northwest,3.5735990129593835
plai,3.572211178782506
trip,3.5625436584380186
100,3.549873145786318
capac,3.5492167881751486
previou,3.5486617730309606
face,3.538046399921503
fewer,3.5111841399104664
400,3.4879122807113534
fare,3.4441699066630593
2005,3.4310906660761127
wednesdai,3.4257641337717484
web,3.4199793011850645
46,3.408173832192012
nearli,3.3964394417942887
drive,3.3795760553383585
rival,3.365240598606212
opportun,3.3634848931698524
amr,3.3619229787256097
avail,3.35706965428793
southwest,3.3227364092292464
abl,3.3074741718669824
aren,3.303305784793543
fourth,3.2860288059134786
pressur,3.2809104041215145
expand,3.278269002774125
doubl,3.27342148688401
thursdai,3.270499671537417
purchas,3.245180699134523
better,3.2449472932661103
site,3.2384375848394185
fuel,3.2352255483391246
climb,3.223234831062786
atlant,3.203174002344127
london,3.1972785713416343
seat,3.1968856856875774
60,3.175752091192377
suit,3.171040837541879
approv,3.1627874352893284
addit,3.1578221682456316
earli,3.140216582697161
chicago,3.1368275779658052
14,3.129004855915888
match,3.1268831348563664
union,3.1168482432345406
chang,3.1156804920329346
rang,3.1070734524006918
fort,3.106003885939265
corpor,3.1004716239546
estim,3.097550225568309
michael,3.093286462768211
current,3.060524087903083
fortun,3.055287220414362
28,3.0551690569261933
300,3.0434752489604326
european,3.035561655043905
attend,3.0329763901440927
thomson,3.031116351453566
america,3.0174725597831027
night,3.015040125966276
serv,3.0064349624618947
improv,2.996378736571264
stai,2.990937340442983
expens,2.9762173710187585
parent,2.974809376262255
advanc,2.9740122996594507
april,2.972239140352441
travel,2.962347514350395
mile,2.9604248034974994
ahead,2.9336305911307665
averag,2.9270654763088224
video,2.9231136792785257
hasn,2.9228900378826657
half,2.914730238309296
dull,2.9073213773408737
minut,2.8969036952704004
emerg,2.89445431495
hand,2.8924695352474803
take,2.88506998086403
compar,2.8844140928009914
load,2.8825185338619175
airlin,2.8774354307468735
period,2.8753909712432555
return,2.867783067832565
destin,2.8623867957229026
move,2.8621700545574704
lower,2.8527769355661543
record,2.8501185973997845
daili,2.841209622491421
especi,2.839869274050088
court,2.836582499518705
event,2.8340645955589117
saturdai,2.82737558821714
benefit,2.823995219900053
bring,2.8206921625482457
press,2.8027637934390555
accord,2.802191771341624
30,2.7971744205624227
2004,2.7963536460171925
order,2.789614635335286
agreement,2.7708320992076056
23,2.764347237904821
ago,2.76082132882493
18,2.750666990196303
highest,2.7484262730650983
awai,2.739262215113327
item,2.7387043848347905
passeng,2.738565662271235
specif,2.728931620986428
compet,2.725118368651347
hous,2.7180410954303817
price,2.713943530706996
recent,2.7113870991166134
ticket,2.7093731382299757
carrier,2.699375263001262
job,2.689000972571282
43,2.687451175807171
station,2.685604915057447
grow,2.684026299710471
99,2.6840142234585347
second,2.6778727760801084
higher,2.677038073698271
posit,2.676917316913536
sourc,2.6766721700972913
look,2.6751286021579213
dallasnewscom,2.6738640439941794
attract,2.6717997609378794
econom,2.668247618596307
citi,2.665636250308197
book,2.662640417949302
strong,2.6596638207188996
dai,2.659420783293034
transport,2.65932427127589
jet,2.654364434682167
cut,2.652309669443837
rai,2.651093373645609
unit,2.6509918068082827
aircraft,2.6491950887748463
insid,2.646135510532889
wai,2.645976753154554
star,2.6450725375516915
follow,2.6444510720915555
market,2.6426008285645444
case,2.6421988964337557
fly,2.6402219241755627
fridai,2.639843436199942
incom,2.625666347110882
quarter,2.624544318717688
beat,2.623005599573589
mail,2.6152374932632627
begin,2.6117569433234626
todai,2.611403746250612
want,2.6086958812716605
tri,2.6028418603526764
llc,2.601051131198088
give,2.598721209749591
mean,2.597850892451834
arlington,2.5965973274233725
bought,2.5928484251702133
experi,2.5890981101391453
90,2.5889727522753394
delai,2.5817138864772526
long,2.5796666243977358
affect,2.579559918326285
21,2.574131837001676
exampl,2.573198432551879
2001,2.569155510519912
list,2.562307776464554
survei,2.5612704397806585
upgrad,2.5542218690920278
58,2.546663201237944
late,2.5333387826533116
declin,2.532061684937637
author,2.529999819317286
low,2.528628522187006
industri,2.522849823774653
oil,2.5207767980715903
design,2.5186512746061935
11,2.5179814203527178
schedul,2.505215672952699
pai,2.503593098747805
open,2.500862498410815
tough,2.4990472848221086
file,2.4905767476644196
earn,2.4870150944157627
ad,2.485403165728231
drop,2.4847236030783932
week,2.4777804713795843
2000,2.4731468275537467
negoti,2.4686466862803944
time,2.467406383642674
final,2.4672082048482014
consult,2.4610615471033457
relationship,2.4591824475293937
offer,2.4572897173306454
consid,2.4571990857771806
wide,2.45389619856096
start,2.45076234684867
reserv,2.4388698985123374
cours,2.4374223115456064
flight,2.4370973805610663
screen,2.430032310725344
yesterdai,2.427401329258049
36,2.4186564681056097
best,2.416984352553978
impact,2.4151074055522552
rais,2.4054004772063005
come,2.4011181129519574
ask,2.3945192974393326
ll,2.3906372481986047
financi,2.388042143283102
cite,2.3838248293223967
quarterli,2.38028004868465
level,2.379993631200278
economi,2.379916694375356
think,2.3790080316447804
airport,2.3783862106144817
sound,2.373955489771322
net,2.3721601640420187
50,2.3714897313123164
requir,2.370823981082677
boe,2.3700112359179437
latest,2.3696587386425003
month,2.369121572402541
25,2.3633615390712537
sept,2.3624188788704403
far,2.360640813961018
share,2.360024715552827
26,2.355429277116566
major,2.353987903921273
attack,2.35238879895734
american,2.34810778453733
trade,2.3466632798870526
largest,2.341433663570306
texa,2.3402740814681193
spokeswoman,2.331356446778123
airplan,2.3279724051440085
center,2.324401558025343
24,2.3173282054237574
percent,2.3150229857501925
problem,2.308017085749081
mr,2.3069527531270735
part,2.2993629844934045
pilot,2.298264083752722
sai,2.2937729743233226
leader,2.2916316843940354
note,2.2903534165534425
lost,2.2884277889695794
air,2.2859090313397603
room,2.285767972790856
rise,2.2813360332628685
reduc,2.2807232460480544
relat,2.2786930191953294
possibl,2.2785350503109623
restrict,2.277913181230022
got,2.2747693010278462
receiv,2.274092197407419
juli,2.268151425024075
extra,2.26783020280541
monei,2.2646015859147224
sens,2.261542634580627
mondai,2.255970807967888
number,2.250304144165863
continu,2.2489611588757783
post,2.248619593160365
special,2.2474235608870385
choic,2.2473628731442514
mid,2.2464542323142447
believ,2.244979466698442
get,2.2391603965072173
40,2.2363549134086167
allow,2.2343170688226044
north,2.2329839062613406
littl,2.229534600915764
revenu,2.2264150137472614
view,2.2246379102894895
limit,2.224300735182837
avoid,2.217845414493633
demand,2.2121192944882098
report,2.2094819503312606
2006,2.207702708818555
seven,2.2074517441309243
announc,2.2050485436955394
size,2.203521854206638
deliveri,2.2023264315805218
import,2.2022591395942066
loss,2.1950651972158486
line,2.1943590827259687
extens,2.1923961044052036
million,2.191519590476335
involv,2.1903648245295524
fell,2.1867745765667492
result,2.183008664381775
20,2.180555645198928
33,2.180293834155702
profit,2.174959052234299
direct,2.171561505451354
right,2.1714086432986868
good,2.167009203973196
point,2.1666282413878117
oper,2.163473920502039
stop,2.162855977131977
nation,2.160393493841872
reach,2.1566880149469227
comfort,2.1496214675705616
known,2.1491528088480334
disclos,2.1483192165037113
critic,2.1475861312425746
appear,2.1459606179476722
go,2.138625413580492
signific,2.137957539802353
sale,2.137904277002112
base,2.1370881879407833
threat,2.1359383693933953
like,2.13533788076828
75,2.1349043865428943
real,2.13162960633995
began,2.130142402105053
william,2.129798027229616
figur,2.1276838275719134
plan,2.1261786307832216
reason,2.1257572314876527
project,2.1237712479433766
held,2.122961306575696
farnborough,2.114802092005337
leav,2.1107547298474856
hold,2.110188908992885
fall,2.1087069898722985
custom,2.1081270933153786
pick,2.1076912412411253
confer,2.106173683639078
competit,2.1057795332814435
troubl,2.103109221984889
busi,2.1001216629231108
commerci,2.088324926408301
turn,2.0874344947464647
dollar,2.0838674147260194
biggest,2.0838139479430864
fleet,2.0793056052181718
spokesman,2.0767923876445504
cancel,2.0743992755113583
enter,2.0683800404850357
try,2.065615760348559
52,2.06341048329459
peopl,2.0598945155858353
repres,2.0578854303198337
region,2.0565180343375284
10,2.056192203920716
lead,2.0552532849997074
complex,2.0533969113526083
feel,2.0508553915066816
call,2.050496798251292
compani,2.0502811250303377
hit,2.048785333996988
inform,2.0481490757638454
rate,2.0469502584402774
manag,2.0466847229363085
expect,2.0447010665491634
earlier,2.043463290585395
carri,2.042479143379256
york,2.042210231968368
total,2.0383543487703037
perform,2.0377713656033856
new,2.0358293212355356
servic,2.0351048777994145
form,2.031062582338798
light,2.0306827424767677
secur,2.025612816581307
cost,2.024610393351345
concern,2.0236828694043374
increas,2.0228747789842574
sell,2.021141161257034
worth,2.020827400260564
stock,2.017568497079275
target,2.0167526173725046
squar,2.016282702258921
help,2.0161739472608113
17,2.014641372284529
provid,2.008545054949007
place,2.0049502379012525
test,2.0004834626078605
consum,1.9985476168896008
show,1.997444849700816
jump,1.9956203873249894
june,1.9933508006951746
countri,1.989646582066826
rose,1.9864596194781754
engin,1.9844872384135637
see,1.9840734759111984
billion,1.983029890732078
analyst,1.9717616896996617
told,1.9708596362563293
need,1.9700795041163766
longer,1.9685850431866974
group,1.963525102447476
space,1.9571313606856306
john,1.9560484767762476
park,1.9556686737529974
miss,1.952941600419367
sure,1.952503140099098
network,1.9519048273395811
state,1.9449663342927048
16,1.939840318561001
wall,1.9371341517449963
000,1.9352296647036094
vice,1.9336036929348883
cent,1.930606884154362
high,1.9282388514486353
presid,1.9269053915275414
plane,1.9265013962914046
intern,1.9243987727977707
talk,1.9230330130333881
12,1.9217017358382558
chief,1.9214890997326952
matter,1.919094561805435
push,1.9177915315116403
larg,1.9166596522726367
track,1.9123721823210256
promis,1.91176836932104
79,1.9064819979063155
32,1.9019942399936234
construct,1.9016755765134379
main,1.8974004869174739
writer,1.8972435721791188
ve,1.896539088874483
lot,1.8913164523580814
forc,1.8905498242056202
