trade,2.538540438862012
close,1.9225564692660526
late,1.9136207215417478
fridai,1.8885124874565877
stock,1.871368075290059
statement,1.8478812133428044
transport,1.8408366808500924
chicago,1.8301041241255755
condit,1.8122976746554855
valu,1.781181386680456
believ,1.7507209545284177
combin,1.7279108749895364
earn,1.6570396812239627
potenti,1.6211393881486338
industri,1.594185853761049
benefit,1.5569288612954177
add,1.5501990824992777
latest,1.5421107268503311
fund,1.5376419983664602
low,1.5329638387679072
invest,1.526009855582904
tuesdai,1.5161511578827065
investor,1.5115261558674378
analyst,1.5110792841177376
question,1.50187460481567
letter,1.493833987177857
look,1.4638798666433956
support,1.4435322125019587
york,1.440252270696631
share,1.419851667401548
possibl,1.4142239561570558
46,1.402905387675003
offer,1.3989395580936714
network,1.3966429108484122
declin,1.385975301739122
effort,1.380133956612522
giant,1.374607118727816
corpor,1.3742594359340303
deal,1.373068032142671
base,1.3553059945226655
engin,1.3465594481664158
week,1.3434349537633423
manag,1.3401841847489888
nearli,1.338489732638637
price,1.3190334300392292
target,1.3147364425318275
report,1.3069075651275095
countri,1.3002155484088203
past,1.2993036432170928
american,1.2959609320682886
board,1.288691425005627
announc,1.285252081069278
author,1.2821083096329717
market,1.2814793317975168
end,1.2792793814734198
propos,1.2763084746360536
mr,1.2642617515843426
product,1.2538927519164191
case,1.2527162978947675
septemb,1.2419534261799923
capit,1.2378390283886838
profit,1.232922471028181
wall,1.232459626286684
number,1.2319944783277104
high,1.226277335222492
call,1.2228553097748154
earlier,1.2216388154019373
fall,1.2199159857429696
file,1.2095997303089419
addit,1.2051352140159077
execut,1.1989569468843633
allow,1.1958364201208815
part,1.19191468820631
turn,1.1880174450028653
oper,1.1826349652201325
accord,1.181256927355935
provid,1.1692102390666543
meet,1.1666576324729978
wednesdai,1.1642716981298136
unit,1.1611216530660615
world,1.1585891431046842
set,1.1512979062415845
larg,1.1446311569787526
billion,1.1444504198368743
decis,1.136405671361975
administr,1.1316803107453546
chief,1.1267458102344152
corp,1.113485549276381
public,1.1120552958416718
recent,1.110401786369246
24,1.1077228151038647
level,1.1067739280280333
custom,1.1004040394173078
complet,1.096149283533459
follow,1.0941119864206157
domin,1.0935156368299848
total,1.0885361821232489
respons,1.0879577667704223
financi,1.0857848610397554
signific,1.083766905128407
manufactur,1.081252164990935
requir,1.0809064686318541
competitor,1.078396624312373
equip,1.0702079801682418
reach,1.0681388314037266
dai,1.0672067082508363
offici,1.0666095713393533
drop,1.0651288564943908
quarter,1.0632013439995958
10,1.058732548976251
forc,1.0577956991464121
power,1.0563628314573932
track,1.0400569900314767
offic,1.03499375767142
far,1.0342474226864053
william,1.0189556553719623
long,1.0150644790578907
bui,1.0117907793514063
employe,1.00664541472274
ad,1.003461134668803
start,0.9998027939491139
improv,0.9931321779830901
peopl,0.9920307358853823
wai,0.9854577558445694
14,0.981886031871013
includ,0.9784228650104169
ceo,0.9764549069324825
take,0.9730160267570949
gain,0.9663872532364142
pressur,0.9631479613043863
expect,0.9612402467471117
000,0.9571659599878382
outlook,0.9462166032676498
increas,0.9456532775184624
demand,0.9433505251089053
aircraft,0.9405909182068879
like,0.935228342142584
aviat,0.9327403230560763
project,0.9288017132514913
nation,0.9272527131648757
2014,0.9235385746929026
help,0.9206634452396366
sai,0.915605029766219
cut,0.9137004292955547
term,0.9112239353892908
approv,0.9102468762431526
come,0.9085437972370907
pai,0.9046751420464261
major,0.9016205007429301
competit,0.8956541987098681
million,0.8927373604719012
think,0.8921790957068911
octob,0.8813016581862207
spokesman,0.881284240690501
plan,0.8807832439597137
presid,0.8740251959804339
involv,0.8716680515125438
airlin,0.8702107365096051
intern,0.8694473348816122
depart,0.856766385746575
face,0.8552133638379374
boost,0.8471655295584158
boe,0.827565952396047
run,0.8259654298700462
rise,0.8252385005665857
result,0.8242392058137625
abl,0.8219145240773252
cost,0.8190204044564419
hold,0.8155257717546205
team,0.8119788030339264
make,0.8112725849915329
sale,0.8104050130553566
70,0.8015480706927456
contract,0.7997137048465717
group,0.7996923449828119
20,0.7971186680491379
30,0.7967410509175886
feder,0.7963145456749389
time,0.793924367248639
region,0.7924590514292154
schedul,0.7894290112961433
month,0.7851633359683168
effect,0.7831861280100938
comment,0.7778854415691503
big,0.772860170410836
air,0.7687742391700297
replac,0.7609152432865812
decad,0.760624942511588
maker,0.7600653646430235
issu,0.7562885080579025
action,0.7562456645844479
chairman,0.7518772179374696
land,0.7449341055009346
try,0.741432501488879
largest,0.7385590591000859
histori,0.7281525677018816
challeng,0.7167765601542998
flight,0.7107590887976364
line,0.7052587651025143
gener,0.7052304093884953
work,0.6943285671768631
chang,0.6910623347982696
acquisit,0.687623869298724
deliv,0.6786266719230397
concern,0.6743628342663828
agreement,0.6735488149448973
area,0.6735339139303665
us,0.6728190383069643
washington,0.6315851169848642
john,0.6255739417533318
80,0.6231956946610276
defend,0.6208294650194272
need,0.6073671970179236
home,0.606139989680224
differ,0.5887506819481844
process,0.5822634948540683
job,0.5687725011087472
firm,0.5079423866367152
took,0.4293849665312196
