dr,2.4162466436881966
dao,2.3544004758824757
continent,2.339019692597284
reason,2.278266845999676
apolog,2.2409485954665698
transport,2.233248174721462
ky,2.207591643158682
improv,2.1999105818296085
polic,2.1982167162508346
event,2.1775595609900953
wasn,2.169788606924363
word,2.159797050942074
cancel,2.1354634567422726
book,2.1251448797801187
histori,2.121511724096195
isn,2.119492943514941
suffer,2.111028224070965
morn,2.102167914170816
small,2.09578833470852
video,2.091139062261964
doctor,2.088103543705493
bloodi,2.0823543381513723
drag,2.081915155854273
3411,2.0683684763671257
deni,2.051744738607105
incid,2.051187176199949
delai,2.049267704095127
leav,2.0482446009071933
better,2.042974456162033
care,2.042487503452139
old,2.039685177038135
gate,2.032098663028995
overbook,2.0302101854867116
rais,2.028834727717252
place,2.02639774178297
david,2.0250707010399496
best,2.0202533316272677
famili,2.0163036026097307
voucher,1.9969324119336163
mondai,1.9909489586092948
forcibl,1.9900937562530139
stock,1.9866536169417264
bump,1.9749226210409256
ticket,1.9720047821620565
seat,1.9701734359585101
compens,1.9645909726835018
quarter,1.9589558403716858
show,1.9558462052336025
have,1.9531750990869243
area,1.9529565448246784
remov,1.9512537467769646
sundai,1.9494998822664058
airwai,1.9356849421216171
rate,1.934336093625538
louisvil,1.9265170159187293
review,1.9188212590619909
custom,1.916135193595482
munoz,1.9114564202196638
express,1.9087591853768118
oscar,1.9048641812253315
get,1.9003230681817769
aisl,1.894807377879817
10,1.893915575248257
go,1.8898933771453348
treat,1.8885159187410143
flight,1.8815472846594143
hour,1.872431066928251
paid,1.870728164000364
home,1.8695625641705247
enforc,1.864923808276986
passeng,1.8627039827665561
media,1.8612668653323794
social,1.8571470583775131
ll,1.8520645567784666
agent,1.8509137559717461
hold,1.8502202264250625
offer,1.850034495735907
chicago,1.849376855772896
viral,1.8376149383372988
ago,1.8370600468477567
airport,1.8357312517343878
common,1.8313983654231527
consum,1.8255044635456723
pull,1.820214615118089
refus,1.8120628006555282
corpor,1.8058703828293399
member,1.8056073959338488
know,1.8023922596884336
regulatori,1.8022794755997218
taken,1.8017804950563825
led,1.7971967990946225
room,1.7930574334059457
situat,1.7915036993142426
frequent,1.7895550794550836
later,1.7778832190145006
secur,1.7716212458090699
result,1.7672773958345667
avoid,1.7656946037049515
ask,1.7645366088506522
employe,1.7639430613528793
carrier,1.7632612838680597
hare,1.7594135531949844
issu,1.7592881194068335
statement,1.7589681880214134
relat,1.7579787760630152
instead,1.7547048393471458
fly,1.7523163462474454
earn,1.751781415859859
aviat,1.749184306844321
ceo,1.7451689322490445
board,1.7423698159969356
law,1.7414662629637732
lower,1.7407270610764976
high,1.7354998666933454
wai,1.73409944643427
think,1.7333725842691312
try,1.732470070526929
region,1.7322058431192489
person,1.7291689432015236
face,1.7252458734628977
need,1.7247403619509287
man,1.7216232191432856
question,1.7210109757793548
final,1.7207464658724372
fuel,1.7198910667428002
outrag,1.718239121610044
past,1.712680654797955
crew,1.7116491575728954
decad,1.7112632008921627
requir,1.7108869883180748
delta,1.7107096886973763
airlin,1.7080382608071272
week,1.706086058776609
volunt,1.6944914798874706
depart,1.6935846648182096
fare,1.693478053199236
far,1.6832531091925709
dai,1.6813556828887657
million,1.6803058142861549
told,1.6802024111787184
earlier,1.674793283426324
practic,1.6680455512447434
handl,1.6637879215602085
price,1.6604357547228161
fell,1.653812237826689
late,1.6530240146089332
travel,1.6438500875246456
won,1.641123163448817
thing,1.6378431100922088
happen,1.6336563233623305
financi,1.6299838414366579
us,1.6294417378606825
problem,1.629042272696444
schedul,1.6248615353164135
attent,1.6194733848567822
plane,1.6017602654896348
matter,1.5970577485815023
chang,1.594336977040126
investig,1.5939832821951156
sens,1.5886301021540556
interview,1.5879607426702924
000,1.5870682627502577
peopl,1.5853225969031721
nearli,1.5822005207949645
wednesdai,1.5705110370379034
valu,1.5704131575920468
pai,1.569597654421118
help,1.5673787855395085
take,1.5649029415958553
respond,1.564625566615754
hard,1.558337866435414
investor,1.5577354972107704
line,1.5500600864955731
citi,1.5468091865948066
america,1.5435203313436956
revenu,1.5422805978730896
dow,1.526017124991991
jone,1.526017124991991
reprint,1.526017124991991
agre,1.5234685492168147
repres,1.5232893703960533
troubl,1.521520906824699
free,1.5209165662836766
republ,1.5201067689877987
went,1.5196386630509386
offic,1.5188392866188556
like,1.5182689998119931
april,1.518080943540588
promis,1.517555742817802
futur,1.5152661367792866
ve,1.5132128872816641
respons,1.512394764963075
air,1.5115914047852113
consult,1.506953653072494
declin,1.506504778562331
awai,1.5036904565595999
servic,1.502164402676854
licens,1.5019413352271873
call,1.496956615116081
long,1.4959814682814128
time,1.4932251570900985
consid,1.492540616746687
report,1.4911930577066554
dollar,1.4894965383865117
comment,1.488816288739008
articl,1.4833687571164225
mr,1.4734012711708842
extra,1.4696675491654323
share,1.4683761442698848
order,1.4663753725043889
right,1.4623070554430926
contribut,1.458265181390136
tuesdai,1.4572826096647482
todai,1.4536206008215975
rule,1.450717443539725
hit,1.4502449173200063
allow,1.4476749257700734
execut,1.446957361638021
involv,1.4461618003494414
chief,1.4398403531881319
confer,1.4396561561590366
month,1.435765759009439
return,1.431704406019914
oper,1.4288157234221235
american,1.4271409183525063
network,1.4244813167111798
exchang,1.4225222224330774
percent,1.4183169468573649
public,1.4174313622408778
provid,1.4118456325062867
number,1.3995550196880033
effort,1.3981946826823501
point,1.3956087337022898
contract,1.3894952154077798
sai,1.387197256400797
major,1.3858926579979327
capac,1.3856446360526111
higher,1.383151311062267
crisi,1.3818491640075452
build,1.3771255663093636
polici,1.3652170199285882
expect,1.3622956710229543
biggest,1.3599540639647498
appear,1.358732563767725
clear,1.3563000257231246
action,1.3538049322277677
case,1.3486392472464481
end,1.34846320321055
hous,1.348300971413478
good,1.3460172152129224
partner,1.3439015343671281
hospit,1.3433910888416718
commun,1.3420711841108643
nation,1.3398218736410128
step,1.3389478141380624
look,1.3388240446694937
head,1.3359785262017514
spokesman,1.3347532596320006
cost,1.3320118126798581
presid,1.330753536751513
wrote,1.328442988061974
corp,1.32798134516361
bui,1.3259912872891604
term,1.3242653708987275
left,1.3222081654769637
near,1.3198912944043661
open,1.3180650566238714
work,1.3144526430100931
rival,1.3115942073890958
market,1.3091110174897185
manag,1.3073101237066183
make,1.3072992899547262
import,1.30403533562256
come,1.3015362689094845
start,1.2982980808144615
busi,1.2982704610773186
invest,1.2964719857414544
tax,1.2951352944454513
forc,1.2926293075594397
group,1.2916687023370164
follow,1.2913772855304244
15,1.2891621665707957
global,1.2870252183051192
note,1.2859502159645193
ahead,1.2817371816245988
includ,1.2756328978126423
base,1.2694146826068304
chairman,1.2679721741077656
airplan,1.2614842797193218
set,1.251527300145234
author,1.2506187773888975
jet,1.2505414601566367
30,1.2462064382488551
want,1.2461690207824303
close,1.2455800063440856
world,1.2448097247433425
profit,1.2436314164166515
program,1.2398942029250304
2016,1.2381422917805918
latest,1.2378898059734686
took,1.2368691016764226
critic,1.2354132026044538
differ,1.235191386310387
potenti,1.231807878370357
recent,1.230959848270175
firm,1.2309056856915723
accord,1.2301479972187954
fewer,1.230095837667456
big,1.2287258604276998
industri,1.2251683970969003
focu,1.2249118460066721
control,1.2242016808341307
initi,1.2235365051887779
worth,1.2229097119881598
twitter,1.2169483906987992
power,1.2114571650103862
giant,1.2087382857767928
aircraft,1.1989244921314333
gener,1.1944618261877107
usual,1.1914702987410788
white,1.1797942913210606
worker,1.1793355108953052
state,1.1755833251563073
protect,1.1712167704155676
low,1.1637976929710394
seek,1.1604854695175086
research,1.1492503071575209
intern,1.134178758029757
china,1.1318391648761694
decid,1.1297209082171387
special,1.128448803267864
current,1.1223556789805045
affect,1.1184790454646547
creat,1.1184551885288267
govern,1.1142149737909093
focus,1.110966806260147
ad,1.1044911059505584
trump,1.0979375493560648
600,1.0954323012951486
largest,1.0852814156313262
sell,1.0825478848369399
purchas,1.0825409920526725
receiv,1.0760669342942049
increas,1.0719128664292776
continu,1.0630040109935264
discuss,1.0542822977049866
second,1.0506408038194566
immedi,1.0491272300712686
ag,1.0453423497479537
monei,1.0409676437168156
larg,1.0356443448476742
regul,1.0355979823380939
deal,1.0283517438612564
lead,1.0279025119150391
commit,1.008558526012306
stop,1.0044376342169905
