cargo,1.8262691406446414
april,1.8243928782180223
panel,1.7912127097503059
store,1.7793769738092318
ultim,1.7694629050908295
watch,1.7578245087586926
devic,1.7507530703465215
easier,1.7488345550642015
bring,1.7444129365634236
labor,1.7407050079715547
departur,1.7065233340284205
failur,1.6977856989361322
traffic,1.6969573539898661
46,1.6947402394235513
serv,1.6934695876036876
famili,1.688155428368416
hurt,1.6785317585891946
mechan,1.675762527493025
respond,1.670505363372911
thing,1.6644927797876392
virgin,1.662414429483053
favor,1.6589381269304984
got,1.6509963060065949
rule,1.6508716490184774
determin,1.6497044825011715
worker,1.6496529414795422
term,1.6482898486748365
sold,1.641050103101988
amr,1.64103876056753
open,1.6243781584810748
size,1.6103262676946895
acquir,1.6103191687964427
occur,1.6073026452727563
formal,1.597214777682202
houston,1.5926096732026256
slightli,1.5886175600706363
dec,1.5811617184009956
amid,1.5754279429611202
option,1.5749990940866252
contract,1.5706942276888904
laptop,1.569802529714668
move,1.5695168187945936
ga,1.5686598659107276
minut,1.5680748866001255
try,1.5678582932006473
assembl,1.5664809144510703
combin,1.5608082212432222
domest,1.5563801292070656
onboard,1.5543163516448086
carri,1.5507554753490362
increasingli,1.5499942346457982
broad,1.5472105150912914
paint,1.5457288665635414
handl,1.537130428307729
produc,1.5347074184675122
2010,1.5340123602639486
addit,1.5327277907474157
direct,1.5326293036210037
commun,1.5320145197045294
negoti,1.5299626905967572
auxiliari,1.5299291367513104
25,1.5276714679339964
leav,1.5252967581306713
sought,1.5215040847303518
project,1.519373178135273
larger,1.5191694468409354
airplan,1.5177588898712788
save,1.5176732301127072
weigh,1.51724143077119
interview,1.5157183057604318
restructur,1.5135841705792155
credit,1.5130865755257503
75,1.5130622680078587
qatar,1.5112881560110605
citi,1.510179477000141
suffer,1.5087992035460238
good,1.5051030290517071
spent,1.5003641596165644
ensur,1.4967353469320592
number,1.4963655698581002
texa,1.4930637700752103
part,1.4926046431189526
featur,1.4915432432130573
seven,1.489468326899636
increas,1.489395356728003
video,1.488613162185895
spokesman,1.487919190397448
help,1.4865182185074686
form,1.4840746733326255
file,1.480749888281412
attent,1.4800572338308655
retail,1.4797725610605068
ad,1.4793575557675422
member,1.4773385712683231
perform,1.475413101826052
secur,1.471866058204099
futur,1.4695672999742435
carbon,1.469134905994181
began,1.4691088229113587
intend,1.46836578784407
disclos,1.4672718601307582
instead,1.4671887302330373
defens,1.4646753253600553
posit,1.463125556489866
agreement,1.4622983330576025
effici,1.460504247190517
major,1.45746969127345
fort,1.4563634275152546
pack,1.4537679150610074
small,1.4503803413058631
decemb,1.4497289729920932
creat,1.4490953883641589
boost,1.4480425105493806
exampl,1.4468782130278761
cours,1.4417048881474037
account,1.4405521199637576
seattl,1.4404655372234296
ve,1.4397951814927066
integr,1.4367445684131985
expand,1.4352179519092252
southern,1.4349860344520196
thursdai,1.433558115557856
termin,1.4333141267063991
offer,1.4333022674295242
horton,1.4328386519775311
american,1.4308370044599112
connect,1.4298803110096958
drop,1.4295176699556413
lightweight,1.4294897391854922
free,1.429274953501102
bodi,1.428273921453557
line,1.4279195998818455
import,1.4277681010387073
parti,1.4274386317835324
san,1.4274017524343405
natur,1.4256334407978126
make,1.4252230373163621
ic,1.4239553040477262
catch,1.4209974962206486
initi,1.4202509032932205
america,1.4197672152262903
jetlin,1.4188540456834808
ticket,1.4179229290130224
doubl,1.4170650575467942
certif,1.416928773106164
corp,1.4155355480866598
merger,1.4154993895509909
