john,2.6419595541423444
level,2.6053820589108665
reduc,2.4506962715856657
maintain,2.3882028178660892
capit,2.326605293852439
institut,2.323528700752999
todai,2.269381896855257
cash,2.2386455599622885
electron,2.2376808620734168
particularli,2.220217607732183
effort,2.2147297599134874
mondai,2.2029854376602285
hard,2.181401398499997
equiti,2.1692033111911595
purchas,2.149005271850399
onlin,2.148916482103301
northern,2.1155206242260784
demand,2.0864829252487267
design,2.079000584910405
trade,2.0633252061385683
produc,2.0581029881499173
travel,2.0534679911158595
hope,2.0128166754912526
won,2.006854273949147
accord,2.000355403281633
target,1.9923368810599007
manufactur,1.984404200953207
valu,1.9832603912391094
system,1.974388328760291
credit,1.965535776911121
aluminum,1.9604527365348199
health,1.9515106925799781
unlik,1.947245276648323
program,1.9445626522499109
longer,1.9412742735103559
recent,1.9385159644135863
littl,1.9345301338769583
product,1.9271592620099647
bid,1.9244861992145748
head,1.9226729530321198
2000,1.9223159540749866
33,1.9168121999381642
market,1.9167715697789747
america,1.9032718960133908
global,1.8846317889611335
sell,1.8824907546287166
resourc,1.8663808295868463
follow,1.865425573506009
raytheon,1.8620452335317836
relat,1.8598762786991543
stori,1.8551896440036801
emerg,1.8471323878249615
associ,1.8424777528788976
better,1.841515788801176
began,1.8397264856366142
lead,1.8360711336207907
grow,1.8339850788441174
us,1.8271024340763267
11,1.823445351196639
boost,1.8231444765377847
bankruptci,1.8211413281100493
latest,1.815889928903645
major,1.8155718600160253
star,1.813630241497388
delta,1.8107823958309393
sept,1.8077229345455819
american,1.7937660433596079
2001,1.7929007987626107
depart,1.7925876095881916
aug,1.7889068478112253
receiv,1.7884609506461855
benefit,1.782529289788932
advantag,1.7800966877171762
creat,1.779780138396288
maker,1.779181070919184
power,1.77869578380982
term,1.7786291896318973
agenc,1.7782942533755701
higher,1.7723921523256712
offer,1.7723140788001468
growth,1.772119994624756
small,1.770775777258527
given,1.7701512316249408
issu,1.7687733479883638
think,1.763759919245442
half,1.7614180782629882
low,1.7596770422188643
oper,1.7572736795116324
southwest,1.7548291997407621
equip,1.753788939537929
delai,1.7509120181877413
advis,1.7497832077023978
facil,1.7495960543907996
north,1.7490404783937432
rang,1.7470015953524893
end,1.7440244613643598
compar,1.7439099787750818
specif,1.7432975025739412
corp,1.7394547591839
airport,1.7351191862933255
bank,1.7344182886675479
research,1.7300660420223821
recogn,1.72177060687352
big,1.7110305850515328
includ,1.7088675165122225
fourth,1.7042422313641874
space,1.7034365434329437
countri,1.7034026579971315
industri,1.7004332720109192
number,1.699437018760705
grumman,1.6994231580162968
northrop,1.6994231580162968
tuesdai,1.6985569714322222
web,1.6947774926084567
center,1.6935491849308417
slow,1.684642341251812
came,1.680161444829772
seat,1.678774537508049
washington,1.6762189358566684
richard,1.6729436734867353
solut,1.6699827597504242
electr,1.6688362703897341
acquir,1.6649321947537865
probabl,1.6644857579759813
unit,1.652963079512167
announc,1.6489252428598018
exampl,1.64556982929645
week,1.6450440160845226
organ,1.6425221468428202
new,1.641862986123032
fell,1.6394866295996442
like,1.638608256054779
photo,1.6372614982090408
scott,1.6345052375020033
war,1.6337958611772871
ad,1.632767066386972
competit,1.6308312111901195
public,1.63078984430008
live,1.6307307705831375
squar,1.630379613799002
founder,1.6268450501401701
local,1.6255145326972607
intern,1.6245664950333496
larg,1.6233243438562694
suppli,1.6227718106414768
declin,1.6220888239893447
photograph,1.6205930193465687
consid,1.6205047844893932
senior,1.6192685239021232
bui,1.615132629811191
option,1.6142770937077768
come,1.6138681655016038
stock,1.6121194623623192
william,1.611783649472724
engin,1.611189129851065
hold,1.6111085933028955
possibl,1.6109699478220703
quickli,1.610734397375809
financ,1.6103748806961575
direct,1.6091038665270183
need,1.6013453720939586
site,1.6013271808570144
home,1.6008773364618758
move,1.5982235134520228
vice,1.5958397574721856
aircraft,1.5947311026907218
high,1.5937718006027008
requir,1.589599432752336
mean,1.5871163604874519
result,1.5852256703964662
busi,1.5842512017423989
martin,1.5834263785474247
close,1.5831946056538493
base,1.5831945901886222
june,1.5824243548434282
feet,1.582277489229991
20,1.581323093715007
partner,1.5813046278322378
feder,1.5799640681639695
monei,1.5790253156060545
25,1.5788621014200033
best,1.577279712831777
rival,1.5760397697367445
manag,1.5757635510175325
left,1.574846646197595
standard,1.5729241840518873
lockhe,1.5718518991684323
texa,1.5716513629884161
spokeswoman,1.571171519791643
billion,1.5709870940646518
scienc,1.5706416979980489
past,1.568753230764107
200,1.5678301848283396
staff,1.5642867419986497
dai,1.5615133314834833
spend,1.5609402157828751
know,1.5606719704734398
jone,1.560372810390341
hit,1.5596498456915002
court,1.558275871048634
exchang,1.5569042846852945
report,1.5565365220053105
nearli,1.555951136239721
air,1.5559401544577398
build,1.5555341350688061
fridai,1.5550051998838865
coupl,1.5527934604908848
david,1.551439026742649
000,1.5514065327176463
deal,1.5477151499011095
rate,1.5473780717512282
wai,1.541641579746857
period,1.5394877416201205
rise,1.5385559936529551
pilot,1.5360750939334784
addit,1.5341760579435004
state,1.5330448646742971
10,1.5328668320704675
peopl,1.5302228175516381
account,1.528459643344292
mile,1.5265679300022938
privat,1.526465966843369
execut,1.5254163183285705
short,1.5230710786902142
project,1.5225321822190296
success,1.5208672057007417
2006,1.5197673243124339
sai,1.5135345100167827
run,1.5096534191151463
spring,1.5083675719478407
time,1.506614771974126
current,1.506115482916691
secur,1.5045538739225173
19,1.5035658016438072
worker,1.5010274963296542
network,1.4986633203745743
invest,1.4979329816172993
cours,1.4976574555387419
record,1.4959455863233901
exclud,1.4946888501771816
price,1.4942632318361182
outsid,1.4935680929504809
quarter,1.4931382693516217
serv,1.4907111870174798
17,1.4904272946661437
reach,1.4883679828657475
total,1.488056490676456
airlin,1.4866228887452373
cost,1.4853168429714771
gave,1.4844729355969668
dynam,1.483621196676261
respons,1.483402656601511
world,1.4822521964798347
12,1.4820301346430307
boe,1.4791703430929575
rais,1.4760794535763762
real,1.4750611833034735
chicago,1.4724736455315972
mr,1.4713672064617807
screen,1.465032318709756
distribut,1.4636585197597505
60,1.4618002097168366
develop,1.461629307944879
plane,1.4585340701461915
extend,1.458042201524721
sale,1.4575180008254964
firm,1.456704248817939
march,1.456200477437949
ticket,1.4559112529887412
face,1.4535663112247332
economi,1.4532821112062624
net,1.4532232416031325
41,1.4531432437881844
share,1.4484110281445086
join,1.447485008626334
far,1.4454127842039397
dalla,1.445354091066564
director,1.445198676107095
gain,1.4433379246707276
16,1.439468438024958
15,1.437752002346808
set,1.437498267368347
agre,1.4356812933337646
chief,1.4332042976331936
govern,1.4318196025460546
technolog,1.4286945031009892
earn,1.4249394394191859
file,1.422949826896761
push,1.4217867142949585
line,1.419769052059852
go,1.4194560348115823
52,1.4192869905280816
month,1.4175109331556992
food,1.4166131423860986
million,1.4156675280264375
kelli,1.415530050510191
person,1.4106451985814645
custom,1.4104809514127477
year,1.4097199843221861
