row,4.192461977768807
dc,4.023167440093232
exit,3.9872102219809507
survei,3.7094491838904333
metal,3.6172290021832882
room,3.5929873343735195
bad,3.57130520991568
class,3.551857339495392
extra,3.5233442656992935
flown,3.509005928617107
effect,3.4859279234841622
person,3.425895524022057
screen,3.4212620020223063
148,3.412541051821151
hub,3.3754079132843073
seat,3.3430785102061154
dalla,3.30101744342254
northwest,3.267336320337775
middl,3.184365101788176
taken,3.1842592532054006
plu,3.184227255933213
airwai,3.153727529827888
significantli,3.1424674175439797
februari,3.121054803441401
alaska,3.1208131228341287
overhaul,3.111694985477111
open,3.1106825607554387
origin,3.1100464592018486
instead,3.0963950294400426
bigger,3.0711232048281105
attack,3.0708017857858185
brand,3.069195983210353
gave,3.045237559483205
fare,3.0036411115914707
larger,2.993538652496798
track,2.982937238755914
roll,2.9676291710876637
take,2.966124211988551
repair,2.9595580038032474
access,2.9365891373456057
attend,2.9361197338086824
typic,2.9141416865588767
tim,2.9140819277756087
light,2.9135942760581597
compet,2.9001261932941316
advantag,2.895689948026769
surgic,2.8930724639473677
2011,2.88814588978674
instal,2.884226215191544
went,2.8834465119671933
panel,2.852675621726375
fleet,2.845554720664277
shape,2.843852214230846
put,2.8355682534870983
port,2.8320906192874533
longer,2.830938666379631
forward,2.8309257684241778
blue,2.7571259835326316
fly,2.7407964137584555
road,2.7296219580961965
press,2.7267152385645614
mean,2.720676689287705
know,2.7118471841682323
mark,2.69940738061474
condit,2.693199749592947
littl,2.6784618546819137
older,2.6724383697350147
motor,2.66109606667704
avoid,2.657453108592488
serv,2.6372195089949098
struggl,2.629809722618413
pass,2.6254422011884255
name,2.6005211157377377
delai,2.595733305141295
wouldn,2.5955030715007172
match,2.5811493602192437
extend,2.543166253817093
structur,2.5411792924175587
hour,2.5355981408720334
000,2.5169600287701352
airplan,2.5119606808870647
took,2.510815066127069
gone,2.5006078138598737
71,2.494846135845392
84,2.4823891788072783
amr,2.47619633009497
complet,2.4386373879633867
travel,2.4375737966769675
challeng,2.434307064017178
bring,2.4328864088175663
delta,2.4180488173480614
move,2.392574970953081
ground,2.369364784542004
ual,2.3640967019808086
model,2.3542642157577562
far,2.3536036892339682
small,2.348117054332677
think,2.335212382691739
upgrad,2.3320987550484618
sold,2.330659405250489
old,2.3230585768199985
flow,2.3173555636729444
aerospac,2.312816326783346
flight,2.3058903823695407
awai,2.291798209700157
plane,2.2891146840252476
continent,2.279705162502467
block,2.268946192193922
2008,2.2438079302542095
respond,2.2419399271142018
chip,2.237722881934804
spokesman,2.2341137805686255
acquir,2.232254542579019
fitch,2.2110287629726826
cancel,2.205997296045801
chicago,2.2051709899016343
final,2.2049501181760895
low,2.1956725159134147
design,2.189141029747883
get,2.1873984990169246
turn,2.175965423485041
passeng,2.161673378417408
left,2.159729826443522
ago,2.156640257169021
jet,2.155977207122041
2007,2.15105921187784
posit,2.1508672419669153
carrier,2.141772135513548
custom,2.1235954922966322
spent,2.1227224361114114
space,2.1225395337179016
approv,2.122400494074858
forc,2.121546891541557
later,2.1196190402299844
economi,2.1190671896129785
import,2.117629500638653
job,2.1029496710449713
recent,2.1007008604429203
aircraft,2.0886479380664
recess,2.0828142435171935
board,2.0820623206965534
strategi,2.078656667272237
southwest,2.0785776396087745
half,2.076939500750913
airlin,2.0676077490867995
monei,2.067512443180789
short,2.064987332326068
vehicl,2.0587667775581906
battl,2.057548077456981
push,2.055313465003462
76,2.0528622454383743
worker,2.0417538468991396
leav,2.0411974558525348
start,2.041067942487955
biggest,2.038863267265674
addit,2.0342820711308276
begin,2.033716226678623
come,2.0288579787912058
ve,2.0258351835084825
green,2.022143588049629
got,2.0210676743431986
giant,2.019397569146352
replac,2.0190782247912544
make,2.0092551671172565
regul,2.0083552900638018
revenu,2.0024738166339215
trade,1.9987410351657573
reserv,1.993239369988519
corp,1.9903569335771274
good,1.9897232385918828
creat,1.9884830626283496
boe,1.9833974765081337
machin,1.9804560987285487
requir,1.977648075293802
america,1.9710890919530357
domest,1.971044397536105
power,1.9678916131664046
support,1.9660039448497748
care,1.9653633279909763
period,1.9615927883328395
figur,1.9581802561079684
internet,1.9571796897290585
32,1.9569616915285197
crisi,1.9557382740927303
long,1.955640756952433
17,1.9538358253930426
saw,1.9459971659945845
intern,1.944581172681213
decad,1.944356859703598
director,1.9433603852992924
place,1.9431208241606557
work,1.9410062421289769
suppli,1.9388800772882704
financi,1.9248911596139273
quarterli,1.9183131446852628
12,1.9107719159297265
pension,1.906535157952857
flexibl,1.904357394305766
need,1.9039748746803669
emerg,1.9004950820773312
asset,1.9002401474894166
electr,1.90012979811296
certainli,1.8957382964711293
auto,1.8876638666771386
big,1.886993812908077
fail,1.881848181611242
impact,1.8815930321424357
deliv,1.8809500903414136
vice,1.8806709272069861
maintain,1.8800804278497747
handl,1.8764821329242596
test,1.8735277080008053
ll,1.8690920721434563
cost,1.8681630582336493
reject,1.8653725784297224
paid,1.8650592447349768
18,1.8635371787872637
go,1.8625129526599598
presid,1.8593128321989534
better,1.858182533605286
relat,1.856401124578342
previous,1.8538809797813733
st,1.8505792447776883
demand,1.8504123358201356
solut,1.8455081070367698
time,1.8400809635271589
buyer,1.8397290933849326
immedi,1.8382837819842188
equip,1.8364803697548011
ad,1.8350014851795622
properti,1.830160568151227
79,1.8285563964030935
busi,1.826803738855241
15,1.8257651151042151
step,1.8248245874651938
schedul,1.8222711798633981
avail,1.8177168477757668
januari,1.8172004196652018
equiti,1.8112891837375003
watch,1.8090460950498701
air,1.8083037277727525
line,1.8074412461891178
end,1.8069831961025278
drop,1.802619453987884
circuit,1.801931511244888
held,1.8011251069073424
join,1.797369603665501
administr,1.7967046331110013
stand,1.7963563471666313
group,1.792798969899453
pretti,1.7889952602193024
base,1.7849990508763351
specul,1.7841565413834488
focus,1.7831798242010302
31,1.7801948294563505
fort,1.779196076801071
wai,1.778184500910882
sai,1.774750188189204
protect,1.7741476312726765
began,1.7738288899561918
commerci,1.772003163939018
rel,1.7717058317593726
public,1.7710184347628535
unit,1.7709023293413944
plant,1.765352374565696
standard,1.7611770070150805
