special,1.7396672105305568
dec,1.6871520158212028
season,1.6656472823726034
continent,1.5885679042542575
parent,1.5780912229721962
2007,1.5684599863208613
merg,1.5599042485380143
tmaxon,1.540158794209543
terri,1.540158794209543
maxon,1.540158794209543
55,1.5277148253604549
storm,1.5246901702428042
cancel,1.5035848584995317
bankruptci,1.4845571090534462
34,1.4793696902129907
cent,1.4631230603681171
traffic,1.4532691708174859
capac,1.4366668528887463
airwai,1.4310852439173107
southwest,1.4173261805806208
sever,1.4170643842192219
exclud,1.4168336215044772
delta,1.4153444880242163
offset,1.4001770424722164
form,1.3879195120018233
twitter,1.3848000974300305
weather,1.3831591030396708
mark,1.375091725595337
80,1.3651748163384514
90,1.3582064288998463
challeng,1.3558835594342125
given,1.35176660466512
lost,1.3320080825814864
disrupt,1.331809601306141
wrote,1.3162033063498375
500,1.315036288148697
item,1.3127514299089882
flight,1.3126772424125326
net,1.297568841722792
despit,1.2970251423194266
best,1.2763949183058796
court,1.2739554826278228
look,1.2672458705330039
bigger,1.2651939880150114
fort,1.263580466029527
winter,1.2569146972575076
region,1.2567357509673247
far,1.255605625694485
carrier,1.2468291458713778
previou,1.246668597471299
airlin,1.2336398580428536
ve,1.2334083068955983
monei,1.223952317055443
estim,1.2125577168044774
31,1.209801800300538
post,1.2046292358652064
impact,1.196433362860174
2013,1.1946202636872116
launch,1.1905283139934202
fly,1.1867154719889645
believ,1.183608806966356
schedul,1.177905782675339
loss,1.1721898690155665
led,1.1713567988385147
lower,1.169568516647544
airport,1.1693934858029602
2014,1.1665101415551697
exit,1.1570451818386283
16,1.1551540202201924
york,1.1541238308474389
result,1.1530968806915893
60,1.1328042681970711
partner,1.1194153959325184
corp,1.1184472367923524
justic,1.1152793923423308
suffer,1.114336560193341
past,1.112500413451691
figur,1.1044834229579255
35,1.10164913998233
question,1.096872068768255
2010,1.0929017962940888
period,1.0923233803756138
group,1.08574464751945
todai,1.0857074345456241
follow,1.0805191591539858
field,1.0750327443925602
british,1.0723520931812238
compar,1.0709412638185258
problem,1.070184138772629
air,1.0669776128254445
determin,1.0658992882571752
request,1.062144202352429
charg,1.0612316418346626
caus,1.0586585977516243
17,1.0532167030100255
dollar,1.0530121578010574
ground,1.052288272382074
2008,1.0520393350437285
date,1.048806564658862
improv,1.047220878006989
hasn,1.0468563123562034
dai,1.0371230236159183
hold,1.0339488718092165
crew,1.029670396963538
april,1.0293061028048263
spokesman,1.0292121945028825
dalla,1.0280826051154874
demand,1.0269004277924163
30,1.0261164853081852
strong,1.0257339356067676
reduc,1.020718953844931
line,1.0188386863311434
decemb,1.01509234016756
chicago,1.014714885375715
seat,1.0100729313224752
aviat,1.009204637383308
fuel,1.0024153290033178
allow,0.9966639069695944
ahead,0.9963354970741288
old,0.9960975006862327
posit,0.9928014012718211
point,0.9895080392513378
report,0.9863337046618579
bank,0.9852745868413664
merger,0.9845450637533602
thursdai,0.9839470321819609
ceo,0.9799042112065401
relat,0.977679660694146
member,0.9754669800700698
track,0.97415147791491
list,0.96911745466666
took,0.9677115437091144
held,0.9664286617831623
project,0.9653785346036328
consum,0.9652939053803649
american,0.965175983319327
morn,0.9639421487233201
plane,0.9565787915093276
end,0.9495477846805449
expect,0.946647646577987
right,0.9464863106700271
citi,0.9424548253298424
appropri,0.9415401977883857
limit,0.938685142459392
passeng,0.9385711109133207
record,0.9380816645772323
hurt,0.9379497496657542
told,0.9367816864975462
open,0.9320293735330746
share,0.9308397460125828
oper,0.930691629155869
price,0.9271177225268888
exchang,0.9256513153856354
incom,0.9237305076793381
lawsuit,0.9230651153110799
25,0.922571557153433
reach,0.9207532587490315
earli,0.9190817628195666
worth,0.918744350069839
declin,0.918478146769686
depart,0.9182448377661632
near,0.916851303350222
profit,0.9163630752923125
000,0.9140335753829278
washington,0.9138472899151429
higher,0.913212116173684
month,0.9116143131439515
author,0.9112319036749055
help,0.9108538109699176
give,0.9105365675129646
awai,0.9091664076439098
execut,0.9080446862632681
boe,0.9060846186948767
bad,0.9053827438611227
competit,0.9048632814494741
revenu,0.9046045392196216
complet,0.9043819031530415
familiar,0.90383651607519
step,0.9038067017433354
benefit,0.9027365696010581
begin,0.9025926377033929
feder,0.9015949719053525
approv,0.9013120531070118
combin,0.8993647488131462
earn,0.8986428051361314
sought,0.89659996678568
2011,0.8965951321963909
largest,0.8941321168881834
chairman,0.8939735736530152
offic,0.8935944672529033
unit,0.8934624951705235
indic,0.8932152176129486
start,0.8912439732754872
quarter,0.889863401560865
march,0.8898333685079398
million,0.8884787210094428
remain,0.8871662651515059
appear,0.8869809322519285
37,0.8868035008155417
fridai,0.8862016636464581
agreement,0.885334513134959
annual,0.8820017476631716
repres,0.880280951346713
administr,0.8797355736453314
know,0.8789447374155066
analyst,0.8788272088423493
file,0.8783455015179243
expand,0.8778521146260538
began,0.876974790940723
team,0.8765171869608949
get,0.8759252072394723
john,0.8757215654895887
time,0.8742773648121184
data,0.8718374866275086
13,0.8672598639713355
mile,0.8665288880980802
commerci,0.8653152902128433
accept,0.8632483250583369
base,0.8625023320229573
analysi,0.8620697649367248
think,0.8605034379035045
difficult,0.8588184030553553
good,0.8584082440934557
wide,0.8562937598591963
mondai,0.8550162969754466
come,0.8542179508649522
investor,0.8539488919448528
long,0.8533169419927409
seven,0.8531420993276781
2015,0.8502803159628898
secur,0.84965543212401
abl,0.8494236293613547
fund,0.8491347975300652
push,0.8462198886440648
intern,0.8453850867632162
manag,0.8446704462573761
countri,0.8435549425408121
investig,0.843326847029034
standard,0.8420237366672904
russia,0.8403844089201401
rule,0.8391928189097416
want,0.839002834506576
