delta,3.1424558415373207
rout,3.1058999518781856
bankruptci,3.008342123769479
corpor,2.935343477094929
london,2.9155093893540833
current,2.8647396674735512
slow,2.8025081869293302
threat,2.763748894927334
ual,2.762008902449023
take,2.7575255905471896
labor,2.756873575950817
face,2.724929959999555
ticket,2.694894783455644
posit,2.661411820563433
longer,2.645847570084892
addit,2.643844069369239
coupl,2.6274893741311507
insid,2.6213184596119357
restrict,2.615536380694034
economi,2.5934400474631154
improv,2.581807614726378
airwai,2.569747726244301
ve,2.5651590733200456
pai,2.559647956521365
airport,2.5529048175644116
job,2.5527902992605807
lot,2.529178570907646
fuel,2.5081476332484227
continent,2.5071817882545457
carrier,2.5055752882803444
william,2.5041964844153544
chang,2.5028188736444603
probabl,2.498304997423674
add,2.474558936735535
reason,2.4538772251290832
see,2.451709470204256
experi,2.4447000929670395
southwest,2.4417731395392654
trip,2.4397842006260797
sens,2.4361619806661508
dull,2.434626998692503
left,2.4302373602085363
fare,2.4273130793374658
fly,2.41831316928254
book,2.410807123827814
northwest,2.4087876479722445
travel,2.389705727971665
benefit,2.389696825730747
avail,2.3865508683792496
attack,2.385925131973646
seat,2.378474394825512
return,2.3765268146369003
airlin,2.364478467563631
level,2.3478407526065252
fort,2.3335671148948185
light,2.3207387293397503
caus,2.313621619631106
averag,2.294834677975947
repres,2.287391909274092
land,2.284525023040057
extens,2.281608434010224
econom,2.279297711124974
near,2.2762855555072177
daili,2.273377399426924
import,2.272538126206201
29,2.2698272187418884
strong,2.2674503473805507
18,2.2654900597749945
miss,2.2637723962709773
best,2.2513018245726095
half,2.244357494727937
spokeswoman,2.238784847732437
reserv,2.235279201131256
price,2.2337225460786567
form,2.2286888291341507
destin,2.2273369778862158
todai,2.225593450213203
line,2.2216409890944235
bring,2.2186988362456184
talk,2.2168005579678125
seen,2.2160206632551223
region,2.214850375620944
train,2.2113227758048053
ago,2.2069872153793395
author,2.2008453265637353
ad,2.1934347964738423
receiv,2.187824765061982
protect,2.182173019151675
passeng,2.177229733081242
40,2.1762030601721145
need,2.171826485831614
mile,2.165612050177594
19,2.1627682906899004
plot,2.157851471966328
emerg,2.1565977382456842
stai,2.1507900213309457
rate,2.1507797952523258
open,2.147215851398275
especi,2.144849392998943
got,2.1342785930058237
situat,2.13200412045732
23,2.130275900021393
want,2.129342557965976
increas,2.123284588501486
believ,2.1218537244941684
possibl,2.1183442652301636
mondai,2.112579748297316
give,2.1117595328985876
virginia,2.1076224027146737
unit,2.1076185794116085
33,2.104757071057568
york,2.0974123627265753
week,2.092845935070689
site,2.092674854060119
market,2.0896435922367154
peopl,2.0881442500905094
sept,2.085906021574181
drop,2.078716228672182
awai,2.077175370605268
think,2.076201073535074
deal,2.0731165996076135
feel,2.0726296536994697
littl,2.072486016138371
cut,2.0613735809786853
comment,2.058220439510547
flight,2.0401297865853407
recent,2.036437761584254
like,2.0353179640961456
mr,2.0347746823926776
concern,2.032749810643695
look,2.0310996774826644
decemb,2.027861089035177
enter,2.024840998804404
ask,2.0199453295882526
low,2.018852489465141
plan,2.0087668961749032
direct,2.006927873650135
serv,2.0048104733812253
demand,1.997623538525616
exampl,1.987522331564255
higher,1.986958093360354
screen,1.9856032368515528
disclos,1.9762734411615073
period,1.9674765538934753
22,1.963204628780946
26,1.9615665824505715
short,1.9585523656958717
fell,1.9570110363907163
dai,1.9537803587619171
worker,1.9523993538518623
instead,1.950587310226543
center,1.9453610736013627
16,1.9406875243307073
25,1.9387466049944642
start,1.9383354995847975
popular,1.9360582448066628
impact,1.9312934291545307
biggest,1.9301581964815122
help,1.9301437085950055
make,1.92449326658255
web,1.922482459081737
oil,1.9184927784537393
largest,1.9174162254392504
long,1.9161512322589616
industri,1.9156116398564447
financi,1.9100077606835877
highest,1.9097870699951067
traffic,1.9083126091674867
includ,1.9066477334086496
quarterli,1.9026592100790383
small,1.8936301401613214
turn,1.8866134699569166
go,1.886487127452931
accord,1.8860893331132806
begin,1.8856348643766037
spokesman,1.8832202306441408
servic,1.8819733977381237
11,1.8813824249350894
27,1.8743459609864725
declin,1.8700207010122136
get,1.8688167950169965
month,1.8669028490221733
consult,1.8662941002540019
42,1.8657008020608594
held,1.8611501580376444
manag,1.860492480482449
announc,1.8599193151827642
consid,1.8595297589799686
world,1.8579276463991978
mail,1.8579131097236037
grow,1.852612409828073
citi,1.8524170987156294
total,1.852043685224317
thursdai,1.8491680569398685
34,1.8471492152484479
time,1.8449307206284002
complex,1.844614403047509
jet,1.8407988216890772
univers,1.8397899664723831
term,1.8394310550509068
room,1.8392951146584524
expens,1.8372901962211605
far,1.8366170915738522
20,1.8349340117154875
associ,1.834665543808651
june,1.8329313549424588
number,1.8306412451677854
part,1.8299089116068283
seek,1.8286306679079352
fleet,1.8280654845129745
writer,1.8262758481599302
continu,1.8231662255532335
sale,1.8204883343473341
settl,1.816666920418711
late,1.8166297172946126
later,1.8165584111193618
presid,1.8151058661426591
sell,1.8145923249637037
compet,1.8129765099111048
point,1.8122800305046356
lost,1.8090146755297747
2000,1.8085341367773722
carri,1.808150631511785
000,1.8075749803754877
cost,1.8001986786256918
21,1.7975250085868117
park,1.7959030530704225
giant,1.7946556775683853
offic,1.7931026693857748
case,1.7918122844689133
transport,1.7910975286405428
option,1.7892203721654323
american,1.7892070252751608
sold,1.7856175282048272
schedul,1.7819610664181296
account,1.773258902665213
rais,1.7724289407924878
busi,1.7710832564413763
area,1.770697809798257
50,1.7668020659028112
local,1.764388695507145
46,1.7635746633907439
plane,1.7621012471608044
seven,1.7610951431354553
employe,1.7607793286333893
sign,1.7607510328440934
happen,1.7566422906113632
wai,1.755608594803742
partner,1.7528363689685662
vice,1.7513052454136975
thing,1.7508542934860503
call,1.748858414470704
rose,1.7483514329922116
push,1.7474596568344858
leav,1.744285400145034
rise,1.743463081120114
inform,1.742925262030447
run,1.741009799444038
hold,1.7408435038678869
warn,1.7395567238435148
invest,1.7387568801223543
public,1.737423242929946
revenu,1.7357523944830076
larg,1.7357204202655994
ll,1.7355759500608992
try,1.7340992375304822
tuesdai,1.7272046487133819
good,1.722740857768244
photo,1.72017783409573
profit,1.7173917107336416
llc,1.7155416780281996
st,1.7148914585611026
director,1.712720326321323
real,1.711241702195538
spring,1.7105412493390864
free,1.7081570399610917
group,1.7074366569844885
32,1.7043486594903552
second,1.7041853643766434
end,1.7017389794012574
hope,1.6960467922638636
consum,1.694228737192767
district,1.6941773316888245
secur,1.6918670629764312
70,1.6840886739343652
sai,1.6828823421004349
yesterdai,1.6828615090352614
provid,1.6825507011464953
robert,1.6808212826662143
compar,1.678804524232517
dozen,1.6786698505018192
purchas,1.6769293050056828
stop,1.675203770409226
america,1.6714380382452727
view,1.6689675762906773
base,1.6677988539987008
fridai,1.6674872376078749
wednesdai,1.6632096235139984
2001,1.659322661460527
high,1.6540521866437892
took,1.6538704212034112
percent,1.6527787184922968
chicago,1.6518833454227264
sundai,1.6483363800555653
leader,1.6482395906040233
main,1.6474479110568132
member,1.6449013613036727
air,1.6420304419776608
custom,1.641655820004441
10,1.6416085845082076
reduc,1.6394073090383878
mean,1.638621655039196
set,1.6375285006841642
new,1.6372281804858593
washington,1.6363170235951539
win,1.6335632896834207
sourc,1.6295678034169438
choic,1.624963524391769
contrast,1.62422714417451
competit,1.6240567218110438
wait,1.623562635586654
critic,1.620980382719911
agre,1.6173383485622372
quarter,1.6158043740928862
file,1.6107736455386423
chief,1.610620683664473
told,1.6086877546595018
past,1.6083798540926182
2005,1.604805342488492
charg,1.6039417387987165
deliv,1.600390245865462
juli,1.5999354962041952
share,1.5917124836253875
tri,1.5903256343837529
issu,1.5847079898032475
night,1.5844478187005557
data,1.5813893963385657
chairman,1.5808697296935148
street,1.578732864910388
person,1.573643100927873
board,1.5730820855069507
station,1.5728282081546197
better,1.5725140237353845
expect,1.5717903317514386
space,1.5708012978632884
nation,1.5697938543311039
tell,1.5683102196417182
major,1.5682951602329156
gain,1.567334046449042
reach,1.5635530958958308
firm,1.5632335091557301
troubl,1.562953772614631
confer,1.562053927958161
close,1.5598864768831242
join,1.553857625477034
right,1.548628671842502
administr,1.5470229744492687
12,1.5455599871473227
internet,1.5448176422829614
requir,1.5410485530537334
arlington,1.5389678605668302
stock,1.5360211695688264
2006,1.534021391744248
intern,1.5322498566617226
loss,1.5303652208647551
sector,1.529597187938259
allow,1.5290019224942282
meet,1.5286655422680817
track,1.527977768432578
north,1.5272251433221904
billion,1.5251382961066655
countri,1.5142863097016606
problem,1.5082482757225433
place,1.505559852071252
monei,1.502181100084838
post,1.4967059263199374
network,1.495632505066968
polic,1.4956119641155408
report,1.4925842029382193
nearli,1.4910387688631324
negoti,1.4901001769249957
million,1.4879195310270814
have,1.4860342169086087
analyst,1.4859706542242497
brief,1.4824805860158594
depart,1.4822723878772563
minut,1.4799938556053276
step,1.476196169318854
offer,1.475366303744465
john,1.474378071274598
oper,1.4739949711814555
immedi,1.4734796772311318
defens,1.4733539840007872
suppli,1.4722325530458564
earn,1.468879295714937
move,1.468394222168593
natur,1.4643808062223769
old,1.4626705088810654
compani,1.4616921839068477
agreement,1.4616513430293878
bui,1.4615711405194636
know,1.4608695442359683
clear,1.4607614940177676
staff,1.460716002424704
access,1.4562624662439638
100,1.4541297585444293
love,1.4535090466389233
us,1.4526103550682603
commun,1.4517641866857007
save,1.4447994128774775
earlier,1.4266422481137655
lower,1.4235237655538953
differ,1.423488411053398
come,1.4180398849302045
forc,1.4152611228950005
cent,1.4088361238199811
idea,1.4078990644148792
competitor,1.4076964473376565
corp,1.4071981031302072
headquart,1.397321863224801
state,1.3971452767279515
contribut,1.3970524307047147
fall,1.396631607864352
rang,1.3958372110047372
creat,1.390588495222547
acknowledg,1.3863898640635826
send,1.3827181521064673
lead,1.3816985558341406
offici,1.379755610854686
big,1.3766727309839402
aviat,1.3740900649261558
30,1.3707025312147048
sit,1.3688873640840986
depend,1.3667500426275017
result,1.365204072399924
given,1.3649590516211103
500,1.3564549272909427
agenc,1.345063150432744
work,1.3438579943985043
show,1.3351871315207027
perform,1.3289520282576943
august,1.3279135112915146
decid,1.3275380607941984
contract,1.3256765249798947
tool,1.3203882247692937
involv,1.3199824446715451
decis,1.319380343797142
contractor,1.318807597283156
system,1.3154921126152754
aug,1.313139800518259
figur,1.312417484689693
14,1.310916040567872
jr,1.3100906208806042
initi,1.3023496374028467
execut,1.3000297422029394
studi,1.2979321395555454
develop,1.2827423756038614
15,1.2786126618105083
valu,1.2708993200788983
equip,1.2671607876249438
aircraft,1.2655246217714935
build,1.2648909889410056
cargo,1.261709023929721
connect,1.2575117625633316
order,1.2543295008290605
17,1.2489416027164306
forecast,1.2435352174876244
militari,1.2419738292542684
project,1.2409529748600614
feder,1.2377479533042288
sent,1.2364230183843279
advanc,1.2346524795234564
plai,1.2331474085174514
worth,1.2302182749010138
45,1.2267885610669007
david,1.225737096239944
gener,1.2248056039164035
replac,1.2098889895347005
remain,1.2073040006254279
privat,1.206668820663788
histori,1.1972306549438645
surveil,1.1886393414991026
team,1.1881275568291816
bethesda,1.1873419212014567
govern,1.1871641502819197
research,1.1842348004803656
scienc,1.179997091249979
appear,1.164907518156991
began,1.1642066840444867
home,1.1625567000455361
fund,1.1614346093234889
deliveri,1.154727485117558
commerci,1.1532821370380828
support,1.1477642163555448
effect,1.1458172544247718
35,1.1301781344138888
