ual,7.830174323733023
delta,7.6471919324151845
drive,7.628199053969906
seat,7.563874601243859
halt,7.348532593762629
bad,7.325053322392291
idea,7.247479042194863
live,7.233921707430967
histor,7.225930323286832
handl,7.137395442756542
turmoil,7.137112140382071
ms,7.135915930956633
singl,7.090709075045251
happen,7.049427975593558
fact,7.01012994567893
balanc,6.8871109922274885
hit,6.840485417348114
struggl,6.779600123756246
write,6.764340638153702
bloomberg,6.733411341774325
airlin,6.72921197529211
internet,6.682853357259631
fourth,6.6378642467481885
incom,6.572443717737328
chase,6.529524615314007
middl,6.526281641427355
court,6.520110996263673
heavili,6.508715073438342
night,6.497098528471673
popular,6.47951345994249
2002,6.46725192061255
stori,6.44093750404877
aren,6.415902069975494
carri,6.392825039379838
site,6.382494477476522
media,6.377699834969195
paper,6.364540824451785
web,6.34760034560844
add,6.338608271035631
figur,6.337848887858863
googl,6.329285721447774
try,6.320819418423209
fee,6.271552098423863
sent,6.252939404895462
relat,6.2483560971307615
option,6.235068298883524
sourc,6.219094045308628
person,6.217680730312335
sun,6.202048582425866
see,6.118607882654106
hasn,6.107597741168458
yield,6.087267187401613
carrier,6.086881787394964
return,6.081739405927952
leav,6.075221189611168
us,6.073598103389711
chain,6.066199091790337
traffic,6.065854604756349
reduct,6.048572818779377
place,6.033540066203761
fare,6.02518010831754
confirm,6.015107162185482
morn,5.9911998525610715
bankruptci,5.98685806030228
load,5.975297424215872
total,5.935922727480402
better,5.93170443147798
activ,5.928332998698392
move,5.9282196217676075
cash,5.920731914151034
improv,5.912606526775288
squeez,5.893726410751071
pm,5.881204849236785
chicago,5.873391716917643
thursdai,5.873031140014722
spokesman,5.8593015538414805
borrow,5.856905839705524
differ,5.854471839699935
check,5.814434086313331
corpor,5.808367754378435
cover,5.787115326554666
south,5.785720758755737
shift,5.7780159800482105
awai,5.777190281162132
mistak,5.772717295930159
avail,5.754588110528374
financ,5.7476016511336825
plung,5.7425100036268955
spend,5.740693960995226
seen,5.726906219147415
lot,5.704771219335117
