40,7.0118486338452755
think,6.855496326004586
happen,6.714220897623862
hour,6.262826985363843
secur,6.115221154062207
decis,6.045833569159829
term,6.010628367782934
leav,5.847301820611254
move,5.7594187945344
total,5.657193157842941
repres,5.636472977587958
effect,5.633404477572948
histori,5.627050082385548
pai,5.607707367245152
allow,5.57052936167283
electron,5.543847955707538
clear,5.394456772471523
sign,5.266602708375499
cut,5.202418938115819
later,5.118614489229302
investor,5.109790994803372
america,5.066062147338267
statement,5.021104525946589
stock,4.776512779755218
trade,4.744321669667473
note,4.716973188582185
000,4.706415556581156
corpor,4.562978988414326
run,4.517967053830736
issu,4.450643032414593
2006,4.41106601491048
feder,4.409091902577726
valu,4.344792119501773
call,4.282050032100289
provid,4.280664459712619
right,4.277749577967382
invest,4.246289758798132
firm,4.242894736808289
lead,4.238045540884796
contract,4.103585976461442
worth,4.0130666933932595
chang,3.9179212422307796
second,3.8906425772048467
end,3.8507721906213757
announc,3.7471995681010495
help,3.6284211364817263
12,3.525699154125441
high,3.4928632473714853
forc,3.4363331545400255
state,3.429549596442288
american,3.4293280625992164
public,3.4152688971478957
dai,3.271997284170716
long,3.2610969474177662
intern,3.1358679016083744
sell,2.989664607055327
offer,2.9731858860287166
analyst,2.972452083133309
financi,2.863858165926175
price,2.8550918120351896
mr,2.8411005996365097
million,2.840858496731346
bui,2.7859340940834505
market,2.7147180856691
manag,2.6484831028323015
cost,2.632416781249057
presid,2.619751464577156
busi,2.472025362903143
percent,2.391531821534727
plan,2.3789036146118527
includ,2.160685681312832
billion,2.1090838130287364
unit,1.8853192557361365
new,1.853278326689373
year,1.8363022409166012
compani,1.7474351760857838
close,1.6184262003315752
recent,1.5890010313233374
won,1.575973713187977
got,1.567823142196198
get,1.5559669073239917
ago,1.543793881200087
earlier,1.5283378673275905
hope,1.4879790845340515
book,1.471565515379297
march,1.464992222238792
target,1.454352812803268
16,1.4538702685962712
summer,1.4477277814625915
custom,1.4049748731144167
purchas,1.392440245251348
global,1.390463793600108
suppli,1.3849085739010147
post,1.3759036553957482
35,1.3706027024352518
order,1.3662968751205264
22,1.3428536127085522
14,1.3292774893571968
continu,1.3137042760704816
rais,1.3118303928244623
combin,1.3089970524860775
big,1.2968355529183078
perform,1.2958783685290667
earli,1.2939379344454631
result,1.2835861175363914
fort,1.2685316910202336
engin,1.2660630289873684
earn,1.2645559554818933
talk,1.2636634413370031
maker,1.260451557840255
travel,1.24062944251366
product,1.2399180959562663
largest,1.2382695942906459
remain,1.2356004317514175
aviat,1.231972700071187
develop,1.2271202110544592
good,1.2208307567134808
corp,1.2083680754264927
june,1.2052673234063334
take,1.2045359144173222
25,1.1964915911172649
report,1.1901038271362225
45,1.1892798691247628
past,1.187590542013214
parent,1.1868886245871344
ve,1.1852993777085759
profit,1.1773109763331124
rose,1.1769778464952556
econom,1.1762936700369164
19,1.1737954644256083
hous,1.170248007330398
accord,1.1691995685472039
80,1.1659944406887097
thing,1.1657159518237419
best,1.16566927345889
sale,1.1559235768081397
natur,1.1528124373241562
initi,1.1402344860025673
angel,1.1351831800059036
world,1.1285946632248047
project,1.1279767070594882
demand,1.1244696822570124
charg,1.1194976521154634
system,1.1186502597732095
quarter,1.1168047797074268
30,1.1018666398227879
fly,1.0934622831733827
famili,1.0910699665213275
aircraft,1.066059087080414
expect,1.0630387911981916
15,1.0547557361917836
nation,1.0521515136814341
13,1.0488966381819413
fuel,1.0357693841486557
commun,1.0353579468125806
flight,1.0349009451989781
sai,1.032464368770347
dalla,1.0225516330001496
seat,1.021485694042251
data,1.0202672895517562
time,1.0181272793759086
inform,1.015259412254317
number,1.012844913891644
787,1.0081080048373807
plane,0.9953762881688726
joint,0.9922162238541924
ask,0.9878583644154866
go,0.9826066714934419
problem,0.9822692159592483
add,0.9799529452721963
industri,0.979659075027542
month,0.9764873575899844
head,0.9705763503671093
fridai,0.9702133626105939
defens,0.9666974576349658
tuesdai,0.9588625922833075
will,0.9553116770711284
owner,0.9528218023890037
share,0.951174381455268
grow,0.9489062405249125
airlin,0.9469089802189249
own,0.9441629989900083
11,0.9441377819247164
increas,0.942606412501976
name,0.9420823837376769
biggest,0.9418403106315646
web,0.9387052923837513
delai,0.9367702310718035
wai,0.9316066705584509
base,0.9290994424839638
complet,0.9261332097848338
10,0.9259170212850832
london,0.9254116289796386
design,0.9209451400619024
control,0.9169051134755342
lockhe,0.9151604937738046
martin,0.9151604937738046
divis,0.9120324488531895
airplan,0.9063574027691007
airport,0.9059163075202458
pari,0.9035062851053085
make,0.9032635988865656
test,0.9021785219725774
air,0.8987816711857768
monei,0.8956209796561162
site,0.8943332599956186
20,0.8909538978454659
jet,0.8893910489846868
hold,0.8878870420186252
pilot,0.8866504752937591
land,0.8864175991220107
begin,0.8847120046719029
mondai,0.8818919263291396
award,0.8792226463835227
deal,0.8791309163567288
possibl,0.8772608290716803
mean,0.8766678751789817
line,0.8761327455759197
airbu,0.8758933756549219
servic,0.8752220133724806
washington,0.8689351181131028
100,0.8687600395945579
offici,0.8602080171791666
passeng,0.8593080821385299
commerci,0.8537394385900646
open,0.8518742601226065
network,0.851581342108154
posit,0.8500557281356697
spokesman,0.8451739376320437
near,0.8444173592228484
final,0.84387006914586
gain,0.8415364014744928
agre,0.8341894716932037
cent,0.8290249355638535
journal,0.8284196817569768
come,0.8280783869510274
want,0.8267104818328961
station,0.8263354314088925
vice,0.8240177150874238
schedul,0.8196332309613429
spend,0.8178659762067724
compet,0.8130605161332551
cnbc,0.8090580711593923
brief,0.8086157941893984
point,0.8082385693771972
chairman,0.8079023614401606
revenu,0.800182131596096
requir,0.7924894971786708
york,0.7923765276639966
acquisit,0.7922538520642928
need,0.7915894263275037
boe,0.7915889017588085
publish,0.7913538984535244
place,0.7831236701230655
author,0.7818618610893862
2007,0.7803508788346051
program,0.779985963181037
agreement,0.7768461390080345
peopl,0.7731825303162818
rise,0.7670408388020101
potenti,0.7630543718477685
737,0.7525399580702941
larg,0.7512803006683849
like,0.7502026969179493
receiv,0.7495980805174957
build,0.7486462427642583
work,0.7477582668176987
north,0.7456629994635074
week,0.7448048647436116
