extens,2.737123888556593
paid,2.7244174361544493
expens,2.6169239306374874
slump,2.6090932724358322
acquir,2.3853511034046293
predict,2.3769724284660643
activ,2.3654935716447643
amid,2.3585897865203154
perform,2.336382061368913
progress,2.321354652770515
slow,2.319167537340983
22,2.3094660646729914
chase,2.3092763591976797
watch,2.3054998354701306
negoti,2.2705879106737092
recoveri,2.2350259055457196
reflect,2.233646445178896
strong,2.205359457004449
octob,2.1905068311387845
take,2.185269334850176
figur,2.182650717840331
merg,2.171769637974218
recess,2.1436931577664122
net,2.133502592620602
total,2.132761580526117
quarterli,2.1255159774440315
free,2.121087423968108
remain,2.1164709951656935
post,2.098789219904911
latest,2.093129655873135
past,2.082458770495845
railroad,2.072801930623782
ground,2.0670050034191947
earlier,2.0588696787459795
worker,2.052734669741177
loss,2.049730305857836
34,2.0468626071250067
univers,2.0391793302553567
success,2.035440164194682
wouldn,2.0303325326636217
ago,2.0271444082610954
cite,2.0250321747010487
41,2.0174100974008007
analyst,2.010759317836997
took,2.0076490323707787
nbc,2.0068966908553674
comcast,2.0068966908553674
outlook,2.003142441010309
sept,1.9978530519883044
expand,1.9953391855704155
28,1.9902736549291669
weak,1.985741099106681
tri,1.9854028211877377
climb,1.9829819654773897
isn,1.9759443433400423
low,1.9744042842788059
hous,1.970908969746595
focus,1.966683492319285
area,1.9635846538804111
crisi,1.962726656578137
action,1.9606431173679961
fix,1.9572843515233782
doubl,1.953568141382482
major,1.9480599416446847
concern,1.945773783581429
pm,1.943673548849319
49,1.9424559534891443
wall,1.9411905038422175
higher,1.938362811446001
divis,1.9367207206775419
cent,1.9333069821723528
network,1.9322833346070079
similar,1.9319034331465876
altern,1.9210185729429392
hand,1.913464722732985
confer,1.9087467314883684
old,1.9050485854587218
abil,1.9031234501373426
result,1.902809207501565
conglomer,1.9023599420198969
dividend,1.8970602699490429
possibl,1.895011392609815
discuss,1.8894080545678251
level,1.8877839332223165
51,1.8872226799926801
street,1.8814513130390216
commun,1.8784818583935678
site,1.8767932843464743
cabl,1.8767186194666574
later,1.8766187637880472
particip,1.8748952592625756
drop,1.8719286182557826
materi,1.8687089274520978
familiar,1.8681400555285392
cash,1.8642706838571852
core,1.8641759362065364
nov,1.8612255728952602
flight,1.8604312342885576
tax,1.857996599451188
ad,1.8547658986026223
charg,1.849092786769317
hard,1.8482188250344223
addit,1.8461536760535762
transact,1.8432885907470533
high,1.8423102527980577
model,1.841940505545976
oct,1.8385577841575484
particularli,1.8376623592165464
repres,1.8363652553569574
western,1.8361338072608835
work,1.8328059348690948
competit,1.8315263392429384
oper,1.8275527482870255
fly,1.8251715019535786
profit,1.8249404990471456
acquisit,1.8241124173333443
amr,1.821692253320279
exchang,1.816820618537183
measur,1.8150263028430222
final,1.8135199974765839
caus,1.805573548517273
continu,1.8042146949533469
case,1.803666956684229
index,1.7973088247254494
return,1.7961601723399072
analysi,1.79403686966343
test,1.7939505286531046
web,1.7901411946902495
comment,1.7900499067526083
lower,1.7882601727972451
report,1.785542147041242
benefit,1.7845473718319556
believ,1.7836247808961716
correct,1.7835972206363826
add,1.7824955054977125
signific,1.7814248037672193
finish,1.780960729508397
known,1.7759846571504725
11,1.7708575400215638
make,1.770346165445569
bought,1.770094168281238
rang,1.768843497691968
compar,1.7684025555141345
combin,1.7648795828792003
gain,1.7644596469705933
began,1.7636106224520482
short,1.7634615133467946
retir,1.762943870612458
wide,1.7625706102052099
fell,1.7607658377308968
quarter,1.7605805627606859
despit,1.760486187091283
look,1.7597016255072888
econom,1.7584906291678175
vivendi,1.7569322041815107
brand,1.7535879175229367
