machinist,2.0530203736085184
reserv,1.8152102581244922
particip,1.6969870852908364
spokeswoman,1.5608665354048314
sponsor,1.5319921176238167
airwai,1.4900514308055528
attend,1.468513544894753
rep,1.4616356973676403
district,1.4554991435063316
pension,1.4290425881875202
wage,1.3764156077832914
soon,1.3363860776591092
retire,1.3329670500597557
great,1.3182089763243778
parent,1.3155900204570439
john,1.311494512722758
encourag,1.3070868159869629
headquart,1.3040998454792272
200,1.2931381133245012
plant,1.2908517726897446
retir,1.285446853978098
northwest,1.285271016585413
broke,1.2773312475471765
23,1.2631457262441332
fleet,1.2597436244659583
sign,1.251569522024396
guaranti,1.2414049843365993
reorgan,1.2374947988593092
disput,1.233083898078622
boost,1.2321396056377432
gone,1.22084695896467
negoti,1.2197748532917851
hundr,1.218627163076321
bankruptci,1.2175658547600225
avail,1.210238070692366
page,1.206796316218432
juli,1.198636758658767
express,1.1929509660520674
sept,1.1787051960799173
rival,1.1722805301470145
greater,1.1707910133280373
payment,1.1702205162219532
campaign,1.1680008673034654
elimin,1.1566810277999573
respond,1.1559333001847494
hear,1.1435744908473122
repeal,1.1399177395243179
lose,1.1383019901427711
fell,1.1327732196199558
live,1.1313343768302453
match,1.1297893451293513
sens,1.127587303943819
copi,1.1260077963661541
near,1.1257561428377285
airbu,1.1255558607789689
senior,1.125195524001354
review,1.1249775237755137
johnson,1.1208470868898677
immedi,1.1182621945974245
hire,1.1175449675360598
rise,1.1174854062426192
inspector,1.1146815224257096
sought,1.11380429568795
300,1.1074398610497138
check,1.1055985369380108
space,1.095183721660717
keep,1.089360904584246
aid,1.0838078634506758
boe,1.083534390807841
2003,1.0818168250704447
board,1.0806359688242788
33,1.0791074874557152
etorbenson,1.076375586807583
start,1.0746646470672985
press,1.07381578913331
aeronaut,1.0710913597142222
taxpay,1.0686176847352007
republican,1.0678853986098131
specif,1.0677715654714606
left,1.0669959747565623
chang,1.0667153127358158
pari,1.0656889947343702
restrict,1.0640037852463375
join,1.0639070899760776
ensur,1.0625974152893236
talk,1.0616707680361603
car,1.0613453742394636
battl,1.060843223761518
leas,1.0605108189352879
ap,1.0562636942014738
caus,1.055772346589713
employe,1.0533686793597932
doubt,1.0482097729507367
european,1.0465344085608919
bloomberg,1.0461667540696946
calif,1.045945294199589
wai,1.0456849903215937
probabl,1.0446736885345798
plan,1.0439310339953147
lawmak,1.0436691220258532
happen,1.0375002755087157
13,1.0362233643808765
airport,1.033403385415242
jame,1.0294268487458784
kept,1.0283604401963942
card,1.0261326100837511
scandal,1.0231460536716366
rais,1.022153789231366
comment,1.0212796376437534
black,1.0211378090292544
arm,1.017220398883181
total,1.0168708327215663
arriv,1.015391820837562
feder,1.014619205059572
fall,1.012450718892344
rang,1.012327676746786
bid,1.0122039463879977
ms,1.0121511567847439
prison,1.0087357008952669
situat,1.0042153938451928
787,1.0040891126376943
price,1.0031913010934503
term,1.0028593004599244
procur,1.0014219650888214
credit,1.000246744731439
action,0.998595618717245
confer,0.9984259270141677
later,0.9981562910151555
offici,0.9969345580198258
forward,0.9963599253318617
product,0.9944256210864456
plane,0.9939672253091951
went,0.9930172790540257
labor,0.9927024066174436
divis,0.9908142886997415
dallasnewscom,0.985779922372655
north,0.9844972796920495
72,0.9840271395889889
wait,0.9836001093752915
west,0.9831423481037226
