properti,11.186602264386035
difficult,10.013023305108193
form,9.53123147092758
domin,9.02477029164392
common,8.979880492677195
sa,8.8380976203653
model,8.689244018547118
owner,8.349921740785748
london,8.308564383398574
organ,8.27807316914784
exchang,8.201990774901882
measur,8.052824102292993
challeng,7.983490091287748
insur,7.876503101332352
incom,7.799763513325961
emerg,7.734939468612643
rang,7.6566504765442245
aim,7.613014720737666
roughli,7.594938509827942
stabil,7.446914262313774
exist,7.418027628319138
downturn,7.305554777535933
short,7.253176829569106
fort,7.221335755767843
attract,7.217964444811095
loan,7.198736929414415
despit,6.882010221864651
data,6.821583921597476
nippon,6.713633606905863
total,6.674897930230785
pacif,6.615497432719501
near,6.568773247604838
real,6.564695622493893
asset,6.418297035609391
net,6.382316601044668
half,6.351026384880138
list,6.349063605915261
own,6.271732826691945
cash,6.175474283199851
countri,6.173972568030623
frequent,6.126626722034839
partnership,6.1123536193112695
ground,6.102031103241341
strong,6.026332563647709
traffic,6.020017861655631
antitrust,5.987475606397235
posit,5.947381692180721
parent,5.939909175224257
growth,5.93870277557863
loss,5.896096076248606
flier,5.871296485778576
franc,5.866045703621115
note,5.865111901517944
acquisit,5.813152157286217
launch,5.77931495353633
mark,5.775632849700863
travel,5.594313967158566
main,5.57994322543004
amr,5.52437197627338
aviat,5.515333584021032
isn,5.490291617582643
bolster,5.48164239538251
ti,5.4654551731722485
asia,5.411917860644632
signific,5.377751163163859
valu,5.377619978015417
lucr,5.359610280003276
unlik,5.351764143354769
economi,5.343522527390326
august,5.312077058334356
dollar,5.305385247329328
asian,5.298093119386393
jal,5.278438076028858
grow,5.260324809565517
rise,5.258561753546323
arrang,5.189899467283561
oneworld,5.17945234268277
rout,5.16641620770808
revenu,5.135183511799797
japanes,5.130657026890524
japan,5.123707382078616
capac,5.113605592625149
struggl,5.109454989556632
intend,5.105381648259753
tokyo,5.089476352029777
mid,5.028293317375993
texa,5.010315549898785
research,4.9991717733265535
restrict,4.960969347428721
sold,4.933976782355576
yen,4.922639027653972
code,4.913901380490241
shake,4.903284034297223
american,4.8790797900070615
world,4.865671858723819
airport,4.864685560214162
hundr,4.818870193643475
reward,4.786230641720695
worth,4.782965846102788
nasdaq,4.764435721640889
foreign,4.73492639477608
tran,4.733470165181966
allianc,4.732002490730523
conclud,4.728234454565856
purpos,4.726813046049031
ual,4.7237053050869635
integr,4.709340486000881
largest,4.707739122746643
term,4.70637819578163
week,4.70271697919674
suffer,4.677477016073876
british,4.663518995894684
york,4.656210702093416
secur,4.645044671445579
plc,4.634806010011869
13,4.630414105169633
club,4.612672032843523
global,4.608801217705829
america,4.607122429873705
commerci,4.604730735176825
financ,4.602774080223786
decid,4.600897926017833
slide,4.593453569201939
regulatori,4.58661934738765
seat,4.552403435526408
potenti,4.550835626373466
profit,4.548922304496887
custom,4.547405872241676
rare,4.511925815034991
partner,4.509531938293066
econom,4.506646635234506
author,4.5000610195423585
share,4.4942675711912665
hard,4.45923621858337
recent,4.449178488956307
investor,4.448819357324489
equiti,4.439151010407453
polit,4.43597031352146
skyteam,4.434712952518008
public,4.422056021127756
strateg,4.4190951139336345
woo,4.417932578306713
bank,4.334974708227269
competitor,4.331100185411112
wednesdai,4.313117870843734
49,4.308223047729474
intern,4.3014600035104475
familiar,4.296356708226984
trade,4.289340122664363
drug,4.274370159332234
flight,4.254845882981844
hold,4.2514426050045255
talk,4.247329437869854
54,4.237500369288033
mile,4.232704251075433
deal,4.229177637376555
member,4.227411328614553
negoti,4.2260787357059675
pm,4.207560107818118
attend,4.196513577583531
border,4.194055116477825
aircraft,4.178784625141892
order,4.168119095662521
firm,4.151814407070436
cross,4.149668170602775
attempt,4.149427092811171
came,4.149039201180859
caution,4.137130113103067
particip,4.1342837040167435
make,4.128038845294853
fresh,4.125167677086994
rate,4.1208730706509735
ask,4.111220236663346
delta,4.108149259319164
pilot,4.097820035931952
airlin,4.091687663890708
ventur,4.078279634935245
meet,4.072676933990102
sell,4.065661654351299
northwest,4.061804972699348
announc,4.060455233962375
latest,4.057834028071116
rival,4.050179748175299
oper,4.049100013956923
rel,4.02589941151481
250,4.023292325824194
proce,4.018939843081404
avoid,4.0148984190506365
elimin,4.009579858765877
carrier,4.008772034469616
advanc,4.003989542359346
help,3.9989042003935813
natur,3.996923946759366
300,3.995881181263591
suggest,3.9913099856637704
27,3.9880956669550414
seven,3.9838729941684528
open,3.9778899163061703
plan,3.9732586402878587
bit,3.9660030667109027
2009,3.9654589879964774
financi,3.953799320532398
slash,3.944160900506384
confirm,3.9427759723285787
matter,3.942244713292742
seek,3.9410039794306906
presid,3.9364440253384383
recoveri,3.934931410413487
15,3.930435295791065
creat,3.929187351647525
like,3.9266364026691725
file,3.9222942843844812
increas,3.921974163851302
analyst,3.914202232006875
discuss,3.895650319341026
st,3.8926620113472015
hit,3.892368422813952
airwai,3.8890998003184514
83,3.8665089982211014
obtain,3.8622667482690156
back,3.860339623240741
stock,3.84641887273454
boost,3.8407484644175174
assum,3.834619328363589
broader,3.833243714818226
aren,3.8269765369153954
2008,3.822979907717987
billion,3.8186429696804876
11,3.817601174727806
market,3.8128140129073795
reason,3.809561101094935
minor,3.8075862259090694
rose,3.7984542322744734
offici,3.7878684333418584
includ,3.786907610944755
stake,3.778223818582342
forward,3.7519560405428836
sale,3.751527562627742
rais,3.750000318614384
began,3.7490179745646555
try,3.743664368033596
broad,3.7372838617828714
step,3.7332830792520895
advantag,3.724218428678716
group,3.7238931382355838
employe,3.722365426836857
citi,3.7214114491438455
vote,3.717706430397299
set,3.713584664517948
area,3.712412349879307
leader,3.7069872100307406
provid,3.704311417157518
outlook,3.700058417356653
win,3.6991895826384527
process,3.6990069275134734
offer,3.693500511443466
viewer,3.6884747958923945
round,3.6834477727888952
war,3.6833485402418216
amid,3.680951917559891
2004,3.6684413760652617
disclos,3.6662984052821064
switch,3.6636835356085373
predict,3.654863067322236
transport,3.653996175346884
film,3.6405004294362464
agreement,3.6389919404559383
competit,3.6375546922480377
cancel,3.6285923173315533
contribut,3.6252551375054067
industri,3.6229492129804584
march,3.60411956326034
question,3.6030488374697645
current,3.5995843892403365
invest,3.5912293493128407
ago,3.58847626623499
begin,3.5789834355471686
claim,3.576267752619894
worst,3.576044290812888
larg,3.5727853618309706
sheet,3.5648224770697494
line,3.5647157251825745
star,3.5636140864724335
time,3.5469073836050526
bond,3.5462517432042997
overse,3.544708357103643
34,3.541179491598929
european,3.538515124261144
confid,3.528665962063826
65,3.5199432598668534
senat,3.5179250746405635
ownership,3.516068542983689
balanc,3.5137830404912336
law,3.5100194487285377
89,3.5056850978518277
compet,3.496396979346173
compar,3.489290787085338
promis,3.486042288929521
