stock,2.044171402804912
board,1.9149133958394917
author,1.827008839251843
chicago,1.8009094179871539
confer,1.793573193365837
combin,1.7907461725051084
merger,1.769240687911012
hit,1.7477736315010683
consolid,1.7469273737356876
affect,1.7204916266272798
growth,1.6984252098772452
support,1.6949593631599322
transport,1.6821299334366036
york,1.6691411304140338
traffic,1.6634680675144524
success,1.6514111620803653
public,1.638447927291944
believ,1.6368491941341239
railroad,1.602187651146121
trade,1.5980227967034146
possibl,1.5686524458876288
cash,1.5669170488316817
creat,1.5186077801341284
soon,1.5133093339725128
contribut,1.487811508938691
effort,1.4854372800391762
consid,1.472975793865325
network,1.4711354738215128
wall,1.442192118552996
repres,1.4413912708009342
robert,1.4272567459797492
capit,1.4244936695638981
mr,1.4177490506074477
earn,1.4127775645717042
low,1.4042458533372497
approach,1.4032712831785956
report,1.39370227246104
abil,1.3917326141358555
fell,1.3795784482174684
late,1.37842702447911
note,1.3771694095441085
evalu,1.3745240495329518
continu,1.3728545358080324
statement,1.3701604178781246
past,1.369819213805637
benefit,1.3689978764177793
potenti,1.3682223279691796
surpris,1.3661092921517217
fridai,1.35597701776779
giant,1.3548362403157692
detail,1.3488139148980536
respons,1.345762954220313
biggest,1.3345401256444194
stake,1.3318087867431372
execut,1.3307934056816357
hour,1.3272236205039998
help,1.327126240242041
couldn,1.3268696682163312
despit,1.3181271976194313
associ,1.3090497916068022
market,1.305534351109796
high,1.3053000555714496
ago,1.3044793460301807
latest,1.304357188041248
investor,1.304115456911
corp,1.3030786064584432
american,1.2991210663130484
global,1.2969547754186035
tuesdai,1.2957538827948551
carri,1.2876501886280367
number,1.284293321087759
data,1.284282920592756
signific,1.283031111741437
discuss,1.2791982011561618
employe,1.2746624285394785
offic,1.2709499607968007
15,1.2667816606487838
juli,1.2665673056584914
face,1.2567021927617543
offer,1.2564892968466947
case,1.2505056480293533
earlier,1.2459745668723021
shipment,1.243439658017711
deliveri,1.2415366270571764
take,1.2393903205542633
contrast,1.2389414790487812
close,1.237035485496265
jeff,1.2364692983291856
state,1.231791722365317
account,1.2316783329771643
larg,1.2315612369413986
manag,1.2287242103004525
worth,1.2283415405438973
place,1.227783116689249
reach,1.2194771246837364
bank,1.2160732796508893
higher,1.2146407248448412
right,1.2101588040084257
week,1.20509039408179
competitor,1.20472431927421
previous,1.2045177955522073
govern,1.2043536358834663
valu,1.2040535842442286
passeng,1.2030415848587428
share,1.2026747288173356
meet,1.1999220828944706
world,1.197134762116295
level,1.1911622699280278
invest,1.188673251543068
produc,1.187068182045541
ad,1.1869009157902204
built,1.186768284190233
lead,1.1813502147956685
profit,1.1808652693731185
base,1.1804249273420706
corpor,1.1802967503485626
offici,1.1792589211565838
addit,1.177191000318797
senior,1.1752249238996983
led,1.1744613506710198
fund,1.1737150998098362
complet,1.1711665637034687
declin,1.1704833555808938
propos,1.1690934911501505
call,1.1689217815539974
industri,1.1675687870511202
best,1.1654571789151982
strike,1.1652597658005888
provid,1.1616572836531667
spokesman,1.1604156923924107
fall,1.159783221481318
analyst,1.1591198704386898
chief,1.1589721688589765
dai,1.1581120058270857
hold,1.1547536725142549
america,1.153939376461974
intern,1.1532220987289115
18,1.150964245720088
protest,1.1478929339240627
price,1.1472408533861076
