airtran,4.650334216443241
07,4.038848846610951
unveil,3.890103111319713
llc,3.8620422839990223
costli,3.1862895435468923
amr,3.13198315409657
thomson,3.0983061530972935
777,3.035527136419979
hasn,3.0099627218385976
wife,2.923106682403622
video,2.8923627445533224
jetblu,2.867761850933233
arlington,2.839174331703488
ual,2.817274151113298
northwest,2.816435988604161
flat,2.784347879502704
66,2.756446247754523
cheapest,2.732701694433327
game,2.7057876940664984
tough,2.600081051026213
bit,2.5387897889631934
bankruptci,2.519903737551175
blue,2.5104935165899196
fortun,2.466526617455157
2005,2.462550132723849
welcom,2.439742237422245
star,2.4367321252575644
767,2.4254271674755024
46,2.3857713421993365
airwai,2.3494991596721206
delta,2.335087183074122
temporarili,2.3213037438949518
event,2.32027285186842
2006,2.3104332882588645
2001,2.2877534057477806
influenc,2.25332014197405
hedg,2.251081925564041
fewer,2.2447800580526387
southwest,2.229562205665816
69,2.226606679140604
nonstop,2.2142134250060765
statist,2.212895099136773
round,2.199014027928902
farnborough,2.187804997313477
exceed,2.1736673931017227
aren,2.1699176969667726
mention,2.1518932030108466
joe,2.1515454995008043
bill,2.146834818909524
editor,2.1177190872938816
900,2.117153853623967
reput,2.098694590943003
vega,2.0931554409458872
partli,2.065375761941428
phoenix,2.060666845424938
extend,2.046127610552406
continent,2.042138891735032
demonstr,2.0355385427928976
drive,2.0326395899998735
michael,2.032470139994215
narrow,2.0276945992597084
chanc,2.0264911188464843
quarterli,2.0188496584739424
guarante,2.0054014440839696
tabl,1.993158387591507
787,1.9861958533206447
check,1.9729703584949734
intens,1.9624405230680435
inch,1.9576408701043377
class,1.955916964584954
fort,1.952675355277258
evalu,1.9516864376703904
90,1.9500292278286029
bureau,1.9403504568002639
fact,1.9375703052405497
rare,1.9283276645004834
unlik,1.9272814274599581
pack,1.9247400895144198
dallasnewscom,1.9212664535477266
rival,1.9035978074640332
fare,1.902055010045745
plai,1.9005828638290891
mail,1.8973329227909237
tent,1.8949056039906895
beat,1.894066119272899
seat,1.8826601384963766
web,1.863205019370154
600,1.8628199311373792
1993,1.8521749286569302
aggress,1.8485432904638652
exist,1.8447029832979651
denver,1.8440101181179982
merril,1.8393067802298242
coupl,1.8250072473068404
saturdai,1.8215315907045673
dull,1.8184146491049593
800,1.815152173295066
survei,1.8121204345682331
previou,1.8059792492411817
65,1.804010896371366
winter,1.800872233410699
fee,1.7987466655630076
thursdai,1.7963129504863011
watch,1.7909618021050726
better,1.7882896935359942
despit,1.784508527607161
twa,1.7836086999987886
flexibl,1.777002819847209
assum,1.7727119402820757
hub,1.7721900869745684
biz,1.7619856723106486
wednesdai,1.76194335632725
longest,1.7541624683655344
serious,1.7438808738827152
arriv,1.739769015118588
28,1.7368684223116566
morgan,1.7335743106113488
cheaper,1.7331285721455365
41,1.7141166546758917
barrel,1.7131209562595766
budget,1.7118841052532956
2004,1.7116054343179237
match,1.6948342628746484
2007,1.6938305695770868
rai,1.691761335370072
2000,1.6911259813242097
find,1.6864648726188913
educ,1.6770083166705128
launch,1.672233013555053
black,1.6705029545440637
lowest,1.6694018833353357
felt,1.6668370761509639
isn,1.6620939475079133
doubl,1.656337928504153
write,1.6551115685788262
haven,1.6510291167510374
nearli,1.6505989262519618
worri,1.6492825117874261
14,1.642160576555674
attract,1.639170828456635
music,1.6307062002952275
tran,1.6288105194064029
item,1.6273960227912432
emerg,1.619662144957284
famili,1.6187410148272192
climb,1.6138986356993614
sharpli,1.611711548933733
31,1.6059466683142316
abl,1.6023591905810022
target,1.598766663219084
lose,1.5980405180061659
opportun,1.5959747553921368
rout,1.5956418985340668
mike,1.5933994302499537
exclud,1.5927535114985938
