sever,2.9473833664567777
broke,2.622500124477313
attend,2.5413421114815167
unclear,2.501956104255646
serv,2.429480650868069
section,2.4166438562901416
appar,2.349978767071836
captain,2.3249117974075384
smaller,2.312866678353347
understand,2.306140090475784
walk,2.292627711402702
quickli,2.2896188333955947
evacu,2.288018388623386
import,2.270049461181222
traffic,2.2449336688517847
angl,2.2001394252413617
certain,2.1979046136613594
maintain,2.1863011070603804
deborah,2.149348983518243
hersman,2.149348983518243
forward,2.1476252905901734
given,2.144043183571523
girl,2.1381931612857525
cabin,2.129239316560798
worri,2.1280353705835373
told,2.111965921742533
wednesdai,2.09896543940148
got,2.0866841276763983
intend,2.0863065378543113
spokeswoman,2.0855234301827874
delta,2.0797020418192766
foot,2.079589528796679
ms,2.075513454948956
citi,2.068353054869975
speed,2.057465951075675
probabl,2.054967889460111
outsid,2.051167560852585
typic,2.045484031084386
separ,2.040756263530422
victim,2.015220147893835
know,2.0138197147091854
sent,2.0107363916169123
nippon,2.0081995222279008
specul,2.0077634471550807
white,1.9902936978024477
lee,1.9817942332075917
tell,1.9787152015008636
delai,1.9774976439128398
weren,1.974644643999125
august,1.9657013766148486
expert,1.9610486819772666
flew,1.9498098090545148
area,1.9427146994707924
hospit,1.930758642022046
person,1.9293517373663283
wasn,1.9239087382001305
firefight,1.9185768946420378
talk,1.9160958174275469
evid,1.9160852464372082
feet,1.9063789333007837
injuri,1.9058073041365025
suffer,1.8977531408378987
shift,1.8943280619459466
tarmac,1.8940877990189862
francisco,1.8926913985402347
abl,1.8905650968118453
minut,1.8854307521227136
dead,1.884963591127273
ion,1.8763891452648735
free,1.8762323439877
ve,1.8760526031373221
identifi,1.8757477822511337
januari,1.8712798809843685
tail,1.8644436136752172
fleet,1.8533833943977451
went,1.8511818866980705
correct,1.8502389197539733
attent,1.849125368398031
hay,1.848224038528444
crew,1.847552588227533
door,1.8409543094678718
asiana,1.8409538704625938
receiv,1.8401214245485138
reason,1.8326117960618877
specif,1.8317700599711215
ground,1.8255463630765105
middl,1.82001854869561
san,1.8189761994974845
describ,1.8176879505207957
measur,1.811496550658566
lose,1.8104447359557434
jetlin,1.8079669233335394
morn,1.807652963490615
night,1.8020692822954043
seat,1.8016275056066369
previou,1.7987635633005792
runwai,1.7944795296958993
domest,1.7916432628767647
try,1.789189231216781
remov,1.7778853728806132
gear,1.7765966178430554
insid,1.770218318570593
respond,1.7695949781135167
cockpit,1.767590804239303
airplan,1.7647848370654287
fuselag,1.763868585742263
won,1.7613326470230941
arriv,1.7604108906942344
confirm,1.7580830334135715
rest,1.7567397486169827
fire,1.7560781022675669
situat,1.7547602392229003
wait,1.7522669621715694
burn,1.7522586241045466
director,1.746291617384368
event,1.7391527744123636
continent,1.73109302882959
passeng,1.7284295895886277
model,1.727640151609891
check,1.7198877239794437
danger,1.7185039349847684
member,1.716764703626282
200,1.7165480997114704
sit,1.7155535956101777
took,1.7152006785474074
portion,1.7138016752991483
seek,1.7135603622297189
airwai,1.7128558627951596
saturdai,1.7128121411906914
differ,1.710807941898921
777,1.7072168354117594
piec,1.7044228466858387
slide,1.6998525427990647
travel,1.698735609372247
eventu,1.6983887122288113
awai,1.6973047008170612
address,1.6934219462081928
nose,1.69169383847605
crash,1.6913293649611991
control,1.6911736812561446
question,1.6819335286415715
pilot,1.6812637364008063
requir,1.6798024153906461
respons,1.6761839206577873
univers,1.6759592838231403
addit,1.6732972251753448
fly,1.6718176387104111
prompt,1.6687741941865732
plane,1.6682343185754835
came,1.6608790158675686
saw,1.660480766405036
critic,1.6549119262694656
20,1.65360987278157
soon,1.6489011164184566
head,1.6484685879765544
ntsb,1.6479269537938839
korean,1.6456709752178411
problem,1.6426979914226518
guk,1.6392965895162739
boe,1.6374574805876192
injur,1.6355639677583969
old,1.6350400136171648
di,1.6349799335002089
call,1.6318569756479033
instruct,1.6311173989418108
latest,1.6308039038641868
ask,1.630759793576207
flight,1.628826781910571
rear,1.6288056124245063
faa,1.628552240981434
get,1.6283030394018148
surviv,1.6264799253660318
214,1.6206226381188658
condit,1.6199535794903894
immedi,1.6170129936648439
teenag,1.6143797905220354
hit,1.613123512227441
carri,1.6118730470767488
pass,1.6084430512392034
spread,1.607821613908597
concern,1.6039255562660868
clear,1.600379015345116
500,1.5975831421165463
number,1.5939480665575831
ye,1.5926747523653786
caus,1.5925030678207097
safe,1.5863138207444871
decis,1.5861836619273875
nation,1.5824724116900584
hard,1.5795893739289455
sundai,1.5794030338995353
push,1.5726456967885192
issu,1.568299766593436
earli,1.5670350654704743
scene,1.5662615934800572
aircraft,1.5621291316304238
watch,1.561514825286548
huge,1.5614819348123952
deliv,1.559982053115923
financ,1.559801523711145
believ,1.556207045628872
make,1.5532226744690387
want,1.5498072366501492
examin,1.5452124270577667
land,1.541254184697459
emerg,1.5403644953480704
airlin,1.5394782955635335
record,1.539098967421823
seen,1.5389145059390004
initi,1.538444093691462
law,1.537273856185599
follow,1.535681217143967
aboard,1.5335466265582594
committe,1.531265601598776
hous,1.5310350725626933
return,1.5260701650203876
decad,1.5255359309794156
wing,1.5239239260359851
batteri,1.5237214578498786
inform,1.5215722231750843
