30,1.1642816610528195
board,1.1533744429589556
tuesdai,1.1309183149036939
share,1.0803433547069425
contribut,1.061369248693049
declin,1.038986602065971
support,1.0250973654576656
commerc,1.016534399713535
profit,1.0013481447398365
million,0.9980619034290654
line,0.9923199393765261
revenu,0.9908618132588486
ad,0.9806586680688298
help,0.950622739795016
week,0.9366276816519818
comment,0.9142406131138849
financi,0.9113400943120352
corp,0.8972435224523579
group,0.8936904082206933
build,0.8933232518549916
rival,0.8909252511979776
want,0.8850903252779675
typic,0.8786313605771043
set,0.8601862468015177
feder,0.8584008382376066
includ,0.8549623883259599
giant,0.8544686644232126
close,0.8501900424540116
busi,0.8436277025040465
chief,0.8392583651083912
spokeswoman,0.8363870705607354
depart,0.8285846783776168
accord,0.8274387879890822
us,0.8274106290514234
invest,0.8202765734495251
allow,0.8118277667669735
work,0.8095901349058485
job,0.8031605336908099
offic,0.8029670723866011
custom,0.7988305057678302
unit,0.7975660452480278
billion,0.7975393019812576
larg,0.7964151176820268
time,0.7924655057037671
jone,0.7912534665035384
licens,0.7912534665035384
articl,0.7912534665035384
reprint,0.7912534665035384
price,0.7883295073347568
strategi,0.7870613072904112
agenc,0.7857146089309863
dow,0.782973851955588
account,0.7797199258804597
provid,0.7705498967112709
offici,0.7705072446618338
state,0.7594858213263275
cut,0.7585687580554296
gener,0.7511170842985023
pai,0.7462005850740734
cost,0.7436648315387692
file,0.7390371489601254
10,0.7384677301380442
report,0.7367855610497464
corpor,0.7343996841844633
call,0.7301084765213287
end,0.7220817540246813
market,0.7199704551070653
base,0.7195508466230772
airlin,0.7164169207133557
trump,0.7162816482971056
2015,0.711288581926894
govern,0.7103554039319899
firm,0.7066496593278966
american,0.7030660899728234
2014,0.7011531395718911
employe,0.6986684806369022
inform,0.6957903788762372
2016,0.6884413682905777
global,0.6828714550620302
thursdai,0.6799167331165301
public,0.677545577582943
recent,0.6764110478103472
seek,0.6679842745631219
step,0.6640862895854456
intern,0.6636058772790487
like,0.6593139812189374
need,0.644953114231157
equip,0.6438635737328012
year,0.6386085032027716
sell,0.6336582842824814
plan,0.6332291719415908
industri,0.6328439296990346
mr,0.629115052610761
reduc,0.625584639831019
foreign,0.62049691976105
deal,0.6171603692733839
took,0.6162610158100426
oper,0.6105406886318396
execut,0.6086872019271745
peopl,0.6080557720522094
case,0.6053543838509076
oversea,0.6037226269584202
right,0.601490000338294
air,0.6004956944944967
term,0.5999596859139736
presid,0.5983450363459976
manag,0.5962677310916096
month,0.5927466949234415
make,0.5881832733928134
follow,0.582760262640358
look,0.5760686454836865
come,0.5759187688058253
000,0.5727701175441032
continu,0.5464387961802245
push,0.5386310909983032
partner,0.5336550540428275
world,0.5148110999050564
boe,0.508253958468815
sale,0.5038969520988726
take,0.5033688572289986
long,0.4761512981101121
product,0.4252465397454082
good,0.419349710682365
countri,0.40240942560610315
