wrong,5.186044028482867
explain,5.080530478339246
awar,4.94326163762319
gave,4.527490680178899
prove,4.4388606366684025
let,4.312422777794659
natur,4.285982163851317
instead,4.2324621406100045
fine,4.151918009044949
unfreez,3.9886184712674386
engag,3.9725385629534933
republican,3.971636702279997
separ,3.9246865891876657
york,3.889160769497148
wait,3.8401604721501896
basic,3.839416445097971
scope,3.8189854091527575
sure,3.8161680376455736
remov,3.80534276923149
sent,3.7402403344492887
instanc,3.72471604947962
fair,3.7111582396507314
pin,3.689262697142278
user,3.688143867360688
resourc,3.682467033986776
thiev,3.6791043332160815
reveal,3.678694915789279
democrat,3.6273733566256
regulatori,3.586705042626826
exampl,3.5390519453401352
incid,3.5310253699086274
thursdai,3.484063765763789
limit,3.470186933313689
damag,3.464852747915765
avail,3.459765102056578
enforc,3.4422711816686986
answer,3.439462082115345
advoc,3.431123925678349
individu,3.4269779216439824
letter,3.4245192006735303
care,3.4158312029254283
certain,3.4129974876874027
birth,3.4069979079878663
tax,3.4046505545408126
plc,3.403804059901962
detail,3.3998997660889314
crimin,3.391156028349083
appear,3.389506000161112
waiv,3.3886468450613902
case,3.3834162542560433
easi,3.379864457811432
penalti,3.3648469398130545
widespread,3.3491374458564835
legisl,3.34513697757961
entir,3.3422512006077585
actual,3.3329784926485204
address,3.3307922820693383
safeti,3.325941775021662
contact,3.3167741874260463
polici,3.2929858430636996
name,3.2917414387139914
card,3.2895724653666214
fee,3.2873882235238874
decid,3.2872496531943955
flaw,3.281718205510424
check,3.280627640899203
verifi,3.277102447237231
ask,3.2763389093942257
experian,3.2613585977187673
alert,3.258794435952578
disput,3.2583847725608983
appli,3.2571397315606077
applic,3.2457538835896576
press,3.2419586513829763
corpor,3.22794586591551
discov,3.2193908287583066
databas,3.2115121862892058
date,3.2088017097225268
frustrat,3.2014773937752623
center,3.1985870632506783
reason,3.1979216847355003
harm,3.193617911578783
kind,3.1877998593488392
senior,3.186645128980975
initi,3.184380980537447
cybersecur,3.1817244309023067
subject,3.166510028212555
twitter,3.128946633937017
143,3.124261171930312
certainli,3.1239936868570304
speak,3.1229881848152368
payment,3.1203902368754033
digit,3.106986073184569
resid,3.10586096549239
juli,3.103784156080286
transunion,3.101696829958044
probe,3.0834132202665896
social,3.082858502997474
relat,3.0812035277831664
ensur,3.0632475928358067
place,3.0627679905071914
bad,3.059072901265171
apolog,3.054915081854768
record,3.0440457196999695
monitor,3.0394940275044933
detect,3.0376632629824543
us,3.0366501834758686
ident,3.026968106184532
driver,3.02472784368019
stolen,3.0155943430137717
evalu,3.001668813907711
bureau,2.9845354288004877
sign,2.9814165271036974
core,2.9707276626167047
given,2.9692372785548873
affect,2.9601908186535697
email,2.9534045042671364
loan,2.948764111674211
29,2.9393415872132045
prompt,2.934960742445748
exploit,2.9340229806261005
financ,2.9244037253012074
enorm,2.9096305010619976
fix,2.9095656888213832
effect,2.9027622981739136
expos,2.9018881150877087
period,2.8972432546635516
investig,2.8961825989656287
suggest,2.895683906553557
troubl,2.890863331545047
obtain,2.887081110189701
subcommitte,2.878621392803931
get,2.8774655679287244
know,2.87342249836513
weak,2.8717212390998514
dai,2.8703783411603156
knew,2.8649856959124405
need,2.8644220233684985
paid,2.863651726496441
insur,2.8636073362183065
websit,2.8364074368687326
24,2.834885993322804
collect,2.833753212718117
stop,2.8336277649691017
manag,2.8327840528290245
john,2.8272238547446533
notifi,2.8259921539149246
threat,2.8252353547577678
insid,2.822823461814827
packag,2.8210066644022898
sourc,2.8109834598173653
current,2.8099692350150245
situat,2.8096358331697897
win,2.806953239932446
chanc,2.8059110772189353
program,2.7982105035530886
open,2.7928169927933926
differ,2.790367263706912
jr,2.7902944999676227
right,2.787985303309318
govern,2.7781051561003784
demand,2.7774476916104365
impos,2.7670990891041822
suspici,2.765399271512255
intrus,2.763468599604885
senat,2.7599561976015083
matter,2.7593784361190234
won,2.7557943388078323
wrote,2.7547974393051287
21,2.7484891252691153
privaci,2.741847049750816
unlock,2.7311542503760267
theft,2.728487684292689
parti,2.7190398925155743
consum,2.7156889598445644
identifi,2.712237956857826
approxim,2.7091155937306817
law,2.7073132428760904
previou,2.704131091455522
white,2.7038638548679117
free,2.702119533367796
ad,2.696424521345245
victim,2.693807853028875
post,2.6919426799063286
sensit,2.6910730578264976
data,2.68908218094481
request,2.6833034432633753
issu,2.6794040656201807
simpl,2.6621594981535606
economi,2.6600150068529387
team,2.6562023154457557
credit,2.6561886374000196
advanc,2.6561520919758297
equifax,2.6533253654426443
regul,2.64452564135316
mean,2.64351559658875
breach,2.6400629811710448
act,2.6384206535258192
number,2.6363355306288696
follow,2.636010042724736
requir,2.625814695562024
take,2.624919047324095
committe,2.6242755677304896
usual,2.6185446962147108
action,2.6176208199290154
activ,2.615765662419923
expert,2.614523887468108
think,2.610189232440574
spent,2.6089923198201004
person,2.6086563853955775
list,2.6059392281075793
handl,2.60302191502561
reduc,2.5990543026150723
lawmak,2.5933630972008364
benefit,2.592653498074995
lost,2.5913648990605247
wasn,2.5899522545917057
line,2.588671240890891
staff,2.58783511015492
great,2.5868815431276397
failur,2.585763085779679
inform,2.584277001567549
pass,2.5833852866688267
agenc,2.5819918551887775
institut,2.575265857183606
familiar,2.5722216061735983
major,2.5704127535929313
call,2.567656778873273
hous,2.5626012556509647
clear,2.557159156262291
freez,2.5559856084438466
chang,2.554226310328501
thing,2.554039297937651
main,2.552737077457609
solut,2.552584210689038
size,2.5522394470547747
rate,2.549815040942389
san,2.546374641265897
suffer,2.5408769021833
ga,2.5406436436410442
kei,2.5382497148057825
tell,2.5329612771686203
respons,2.528001156624191
mass,2.527806627902748
access,2.525438089219143
rep,2.5229079121301274
critic,2.5226084750646915
receiv,2.5167801919430985
softwar,2.512544475657548
2017,2.511456753862629
disclos,2.5098621569956094
taken,2.5020948504648053
came,2.4881611472334915
legal,2.4860151181676824
outsid,2.485710218699243
report,2.4823909321761124
privat,2.47852012513638
financi,2.47844103196592
risk,2.47794402706424
half,2.4776649854876407
concern,2.4766978180322803
popul,2.475728856962959
disclosur,2.4745869023873013
seek,2.4740247867981626
profil,2.4735929265965155
fridai,2.471679090644865
capit,2.47022748316913
hack,2.468928879632647
congress,2.456022957985903
site,2.455904628692504
compromis,2.4556715252720496
account,2.453825323730148
second,2.4490356280739993
error,2.4384128897339985
despit,2.43188147784836
suit,2.424140882029605
set,2.4207574993725016
prospect,2.4206975721122657
difficult,2.4113303014907714
wide,2.4098937212330784
defend,2.4067110955223185
probabl,2.3965078331827603
protect,2.3963936379421455
futur,2.392946843575393
practic,2.390003425895098
time,2.3886993159483088
feder,2.3844395975553234
presid,2.383886727223834
best,2.37438312939426
ongo,2.373652205329909
struggl,2.369674740646261
job,2.3693334335557097
respond,2.3687591107125967
worth,2.3627288152515473
sold,2.360710426255354
13,2.35713317325957
rais,2.35285744919348
polit,2.3511802193545255
advis,2.3488782048616974
employ,2.3470722362058973
happen,2.344663627797515
even,2.3431191649736136
broader,2.3412042706089604
delai,2.3324494214115847
vice,2.32571455267058
sai,2.3243041506262694
lock,2.3234266345502044
prevent,2.307337378790355
fraudul,2.3069271024303637
look,2.305852317035982
total,2.30526714333127
step,2.2994726661829104
schedul,2.2976124984868616
sen,2.2970461474811703
atlanta,2.2964820279869675
american,2.2931498793378244
easier,2.2858434884967735
have,2.2835344731774554
advantag,2.275302356075115
public,2.2668582146652345
lawsuit,2.2503987112373247
return,2.2464675412769264
scale,2.2461351956848623
reader,2.243868880609322
file,2.2421020155776348
peopl,2.2385722452635175
smith,2.237050877867202
class,2.2323756496154528
releas,2.2248794147519484
defens,2.223482317605612
support,2.223128260522131
close,2.221094863108223
gain,2.219805875847417
lead,2.2182552646262543
richard,2.2155363879928
note,2.2128320196157563
sept,2.2099065336714365
rel,2.2019021768152496
fraud,2.201864449203988
littl,2.1993039207609484
10,2.1978723465586505
mission,2.1970992278331587
share,2.19229121087658
secur,2.1899312685329755
attornei,2.1897618480095495
type,2.187575479848118
hacker,2.185843015421513
500,2.1854248410881403
mistak,2.182375571621064
complaint,2.178708765548277
cancel,2.176768093447652
revenu,2.173913083850691
end,2.1671154039180935
hear,2.157684682159728
later,2.1541481676211403
elizabeth,2.1474477050098084
licens,2.145810588902786
2015,2.1445561411556673
isn,2.141866941306701
univers,2.140263034963569
contain,2.1375871002313165
congression,2.13481223213417
apach,2.1329396016595927
attempt,2.132852537549679
test,2.1323548086434787
correct,2.1292694103589165
bank,2.1252375355234636
home,2.124455477404386
expens,2.115828717216798
occur,2.115470938024922
todai,2.1091993954848287
washpostcom,2.108041158511847
confirm,2.0986902104137024
huge,2.0963746864997894
word,2.0947476502214033
spokeswoman,2.094708614936652
america,2.092342891452433
hold,2.0921141982191074
past,2.0871392692679915
onlin,2.081126628433318
consid,2.0787188387247646
posit,2.073004139054078
role,2.071797741611863
late,2.071763213635303
event,2.069702746703212
introduc,2.0664181320224286
wai,2.0646202465860366
far,2.0551994737456623
incent,2.0547023726801843
plai,2.0509156012060825
30,2.043942417637326
vulner,2.0325648305279462
especi,2.029920795243881
includ,2.0296220262015634
state,2.02411615092444
signal,2.018147118126015
statement,2.0131632667007193
danger,2.004791894576185
director,2.002340400541047
command,2.000283315242633
try,1.9945560873597121
leav,1.9934314617681825
design,1.9913661070430493
mondai,1.9909096589881097
signific,1.9882763981526588
immedi,1.9865683430140684
group,1.9860639207647859
outrag,1.9848021986997981
offic,1.984451489742925
addit,1.9841296422496852
massiv,1.983906788374809
nation,1.9798715666278364
enter,1.9791948249016191
intens,1.9777033528393233
mail,1.9766660200459512
sue,1.9749032694514148
measur,1.9704918227534034
fact,1.969109695674551
complain,1.9655263478404401
offer,1.9613289776696627
panel,1.9513730782446
experienc,1.947910978242178
comment,1.9472982586867715
rule,1.9469284751920142
ve,1.9441077181258277
navig,1.9390678052245114
member,1.9390297742347409
result,1.9360069768396202
tool,1.9321745472008598
famili,1.9311429505463116
ey,1.930182229948856
aug,1.9270608778052307
combat,1.9235103152359587
give,1.9138499356299037
fake,1.9137471466907965
atlant,1.9132916785489302
minut,1.9105850157239297
firm,1.910423111974303
histori,1.8950516634191703
provid,1.8891720973687343
contribut,1.88807975492882
told,1.8873798387702914
stock,1.883663458686963
confer,1.8830584249421958
gener,1.8821344857406797
execut,1.8807061379580494
couldn,1.8792538044685885
potenti,1.87427464495387
administr,1.8711759672576067
larg,1.8706409163681021
emerg,1.8700531975132781
energi,1.8683072354152523
like,1.8631155989924577
sell,1.8623447938716924
fund,1.8622669944608852
took,1.8548485669268762
previous,1.8539054039148264
trade,1.8495072477361627
determin,1.8471407686549017
pai,1.843688929751196
rank,1.8421949426171695
car,1.8412324535471427
argu,1.8396843895325339
work,1.838695820433755
want,1.8384904093191932
chairman,1.8369462506032908
continu,1.8365143669632271
commiss,1.8331813321908788
month,1.8329757603858208
march,1.8260558608183524
partner,1.821942283202445
allow,1.8148499406285503
system,1.8140731338869422
problem,1.804975450486403
transact,1.8040599647684692
tri,1.8026954499181664
announc,1.8016238791104835
abil,1.8015600617036867
journal,1.8010502297549975
sector,1.7958393020939558
agre,1.7955497451495976
compar,1.790302491506408
hour,1.7860638384714387
award,1.7830819042769919
come,1.7815442650700246
confid,1.7779016677800576
question,1.7772889014570543
commun,1.7736865187481934
develop,1.7734170323668819
drive,1.7722054490491865
custom,1.7689262301464663
conduct,1.7680140632364691
largest,1.7670324468077294
known,1.7669009924135737
patch,1.7663732516334718
discuss,1.7636682266291719
week,1.7606501588769825
duti,1.7569785727135971
human,1.7533820290706335
mandiant,1.7528011955144611
long,1.752724145530916
hard,1.750293753805671
control,1.7499557704493627
help,1.7485730793344212
big,1.7471943335572904
ten,1.7461768275378595
repeatedli,1.7417831360846467
effort,1.738230766765741
complet,1.734764708137424
live,1.7302676827000585
term,1.7239658720708422
typic,1.723541177927959
industri,1.7176984458281637
chief,1.7163652348405916
david,1.7120218136173326
better,1.7116218113485768
believ,1.711530368184167
went,1.7096605117769
va,1.7081615557193923
deal,1.7054126156634986
warn,1.704168886519359
page,1.7015997409179753
claim,1.6999028155514253
nearli,1.6996048994156097
reach,1.6950093808791613
wake,1.6891525967613183
commerci,1.682127592086607
rise,1.678213635430131
cyberattack,1.6780057086343552
wall,1.6759385775909064
percent,1.6756723936214382
client,1.674799215481162
quickli,1.6744366505500135
face,1.6718282690296384
thought,1.6671249167057705
court,1.6669935069369919
reflect,1.6662104962019213
eric,1.6626013580852375
mark,1.659842974564109
accus,1.6596995124833493
safeguard,1.6537412237887443
small,1.6529936768615987
indic,1.651922662666372
recent,1.6517400221744034
approach,1.6497413066344924
monei,1.6447332558318037
unlik,1.6390241668835068
creat,1.6382346763345306
reprint,1.6339547331570918
level,1.628778821615835
real,1.624694407032468
direct,1.6227855945643803
simpli,1.6209200164733477
employe,1.618699013884438
network,1.6106638826627286
street,1.6091490025840296
washington,1.6076635247564397
000,1.607551282735975
block,1.598602536186026
similar,1.5983533808091683
option,1.592731972229923
notic,1.5902249570751186
trust,1.5886379967516677
accord,1.585263424456344
light,1.5845477886224086
product,1.5844577285520554
dow,1.5840577923618964
import,1.5814641739423483
20,1.5785865757490893
roughli,1.5775845963966744
go,1.5774330764371807
charg,1.5769699940690725
oper,1.5768179387808738
articl,1.567663903876138
mortgag,1.5618076882937026
safe,1.5614455316700466
attack,1.5611478835242942
cost,1.560061615532834
