shed,4.71812144573559
creditor,4.570580318481602
leas,4.275676427186239
short,4.264963217783782
avoid,4.139393820392214
couldn,4.090132950558524
review,4.033589849852895
affect,4.020411012699317
court,3.953352347086185
reduc,3.9348333264205655
bankruptci,3.81746547271614
follow,3.7679711185612463
traffic,3.7555002502011967
fear,3.741478377210816
lower,3.734073454124687
schedul,3.7328361875814418
2010,3.6988464286319305
taken,3.6821933852162436
fort,3.660853896823211
percent,3.6399080559039563
amr,3.6333881189345125
safeti,3.626423594213677
emerg,3.606006932480047
loss,3.6035222731248644
earn,3.5839124587240105
land,3.5479047233159005
chapter,3.5205626195652124
worker,3.5163804137377714
pension,3.503312035058028
monei,3.4717580624045796
lose,3.4701891118326995
protect,3.4498051494187343
smaller,3.435482941643265
25,3.421148054078641
tuesdai,3.411944119034832
david,3.3992681622694816
drop,3.367751315631781
contribut,3.3642434201848803
past,3.3456684426946013
appear,3.3262694842023692
oil,3.3138887755281017
network,3.3102305153153266
employe,3.308307548309603
happen,3.3038772249003645
ticket,3.2953019644728094
mondai,3.2918063165810927
corp,3.285675968070562
ground,3.2746843531593903
frequent,3.27290748204919
labor,3.246082975467921
current,3.2449958658244
nearli,3.2417821415716146
signific,3.2384691441402875
oblig,3.2363626136284402
despit,3.235048756187268
29,3.231900438709705
major,3.2301570225674925
late,3.2263322480217314
estim,3.2254934581100954
offici,3.221512790033449
close,3.218328270910302
delta,3.1982554384794204
stock,3.196872893188068
11,3.1963237933093107
forc,3.177393938762142
26,3.176141507927003
13,3.1730596450842383
seat,3.171785035881927
number,3.1717282010836807
singl,3.170477112189736
competitor,3.153157918225455
term,3.1502946652823582
chicago,3.1476680854634695
second,3.1413289602311254
associ,3.1227313667389436
report,3.1215434896499876
bigger,3.1214185374597605
asset,3.1109763170002425
file,3.1022694024542474
began,3.1003379522139345
event,3.0884562490305245
earli,3.0797279984131416
15,3.078059264823931
familiar,3.0759986687988263
80,3.069232802894059
big,3.0613906520293948
impact,3.057526492216645
credit,3.0489422331394946
continent,3.0404314490003306
passeng,3.039155436569952
best,3.0231665375699652
airlin,3.0159697856102006
lot,3.0125660877119547
standard,2.994992758898175
nov,2.992751675769778
spokeswoman,2.9916017359178317
rule,2.9912529066061686
cash,2.9892863260749
block,2.9849905272163415
cover,2.9799105817738827
direct,2.9784085661388593
air,2.9762305496772172
main,2.9761647157150675
step,2.96537017156876
allow,2.964354682658377
parent,2.9561703520029745
ask,2.9560239811072018
especi,2.9546750776827913
north,2.9527040290163153
airport,2.9525889053748826
50,2.9517119058748533
result,2.9499440105357615
decad,2.9440355201791237
biggest,2.93309284241749
support,2.9310014104489666
pilot,2.926655507615334
told,2.925867261964608
receiv,2.922007731269799
accord,2.918430633464908
cut,2.91776908105017
reach,2.909051570792512
hope,2.9064448482803598
union,2.904761558588545
trip,2.894911106322725
depart,2.892742357492103
rival,2.8853905382739535
dalla,2.882040020042459
dai,2.8783624482150914
cost,2.8767636644646206
final,2.86677597951167
fleet,2.866673967372073
american,2.865262409833541
aircraft,2.8610042586483373
kei,2.8596207089953896
fly,2.8530708376147693
critic,2.8504963200928
higher,2.8477230013742614
plane,2.8437933495653245
partner,2.8373290604553962
flight,2.8353085462028136
2006,2.832331754702177
complet,2.826354996973062
negoti,2.8235610071082666
begin,2.8233268635504207
delai,2.8220327333197437
effort,2.8217793504252726
continu,2.8157354952746574
worth,2.8135257886409346
problem,2.811774774104256
line,2.8099229294114076
fuel,2.8057598564363673
issu,2.8030595818201314
contract,2.796465131578468
came,2.7924442863298786
benefit,2.7913951182265095
go,2.7913023828931465
payment,2.78932585394083
fail,2.787769695070091
hand,2.7876528943409506
high,2.786241121983125
profit,2.7815565834518625
decid,2.7755276824030157
averag,2.7734081612657215
debt,2.7679667414743605
airwai,2.7632580170269896
statement,2.7622887485662626
price,2.7597788375230548
18,2.750778028597646
posit,2.749476866513947
far,2.7484947284436254
creat,2.7479912302698244
airbu,2.740391138825959
train,2.7333124696832556
try,2.7331795406623964
valu,2.7313095503973686
ceo,2.7310523403480893
carrier,2.7291031117286373
sector,2.7265862514547323
domest,2.724925827078829
level,2.7227649371594693
latest,2.7223606606289326
start,2.7222498048492163
york,2.7203152419970373
mile,2.720143280070536
come,2.7128247749016676
expect,2.710560830190714
largest,2.7074116462534414
countri,2.7011089002143347
interview,2.6877003592846984
similar,2.6842776969177966
hold,2.6780264669071503
want,2.6771445519549864
spend,2.67591432612898
unit,2.6747843710351757
disclos,2.671142230568249
matter,2.669933681790786
defens,2.664657308627893
travel,2.6603891485069306
aviat,2.65647101934506
investor,2.653608844093522
free,2.649377626014143
japan,2.648924071056143
time,2.6481510555875794
100,2.6454875502188653
chang,2.6404741230485853
sought,2.6378181944823282
spokesman,2.637100063471145
economi,2.633951541269595
industri,2.630199454145248
analyst,2.6253233841764247
rout,2.6230402283205785
econom,2.621257071632761
200,2.6210229863159236
earlier,2.6194587292215665
feder,2.6176457942109095
30,2.6097651168862837
todai,2.6053182715496765
long,2.5995794249842645
rose,2.5987659989307947
share,2.5969999177286827
chairman,2.590973467636446
hard,2.5849435043718474
transport,2.5782901291483564
america,2.572643119248724
work,2.5648772136820734
reason,2.5597314095830273
million,2.5570843448294145
person,2.5544741749959146
alli,2.550447743036158
list,2.5469816980204367
hour,2.5464728321203274
decis,2.5462856303724024
good,2.5398453289274316
letter,2.5284184723274903
talk,2.514373312311282
won,2.5099200438930227
pai,2.50654525591879
author,2.506333566785323
stai,2.505035801844447
extra,2.502168738239702
like,2.5017311898497505
move,2.5007665645698403
potenti,2.499937155166391
rise,2.4976782566586553
role,2.4974223876171613
bui,2.494920987462636
case,2.4913317413414195
financi,2.4883455709591864
near,2.4874091689021807
risk,2.4871262193092702
face,2.4862579328922014
leader,2.4857826289697327
effect,2.476438245350043
repres,2.467207619160228
quarter,2.466081951601319
order,2.465483774218703
certain,2.4590768678347845
got,2.458848247092248
end,2.457822314697483
effici,2.457193217871841
billion,2.455995659726128
expens,2.4553799099248708
program,2.4433427015602343
sign,2.437773741995353
project,2.436845443231597
approv,2.434346474685
40,2.4262562509768375
measur,2.4241656855783633
000,2.423162910162715
week,2.4224360417303177
exist,2.421731170089468
meet,2.4177456163720135
attempt,2.41565793269555
balanc,2.4152200175802445
2008,2.4148140145643495
12,2.4133883399319136
region,2.408753024191209
bodi,2.4085259166916497
ve,2.4068703103066595
brand,2.4062811372630253
lead,2.399058289821839
carri,2.394463681259942
jet,2.392361630504069
job,2.39168643212982
larg,2.3908416990234724
sai,2.3886080566875383
trade,2.3874211131037857
record,2.3823586119766156
intern,2.374746984741359
help,2.371000814666413
member,2.3677154767287676
global,2.365749820183889
invest,2.364813295948938
administr,2.3634219976134037
option,2.3621298861713966
rang,2.3612886122260495
engin,2.3596172810336653
chief,2.35775316544736
home,2.3518962837641357
tax,2.350275262006146
base,2.3492271121605035
board,2.3490233851907103
better,2.3454349292469927
wai,2.345251221241879
reserv,2.345111779791234
agenc,2.341893164563111
facil,2.34156595712957
book,2.3357742632345615
grow,2.3347085995729913
highest,2.3337035816509095
win,2.3324024411310784
peopl,2.332225297987956
10,2.3315521942130393
run,2.3249993341998745
airplan,2.3248723259796225
privat,2.3219910213568147
