flanneri,3.9748624684684346
boston,3.9748624684684346
dividend,3.7881904470993764
asset,3.4247974878695024
500,3.0896669065303217
ge,3.083164658606579
reduc,3.0730688501214565
fund,2.9811618924867926
conglomer,2.9555403891681093
activist,2.932477881683469
lost,2.93092864431345
cash,2.913620237855421
august,2.8999104605171073
note,2.890460925817173
juli,2.8529059443486973
separ,2.8327635090747907
octob,2.7740685685068294
capit,2.694854629650625
wall,2.691275266739303
research,2.6534790663377033
quarterli,2.6419494381994086
health,2.6362771752048717
interview,2.622670108044991
center,2.6108074810857267
portfolio,2.543775286485499
spokeswoman,2.5216915095747465
move,2.4982115061632295
power,2.4812650177830684
ga,2.450608981167077
thing,2.4490454432144575
john,2.447528079323251
divis,2.4468830377003283
meet,2.4400112354581758
corpor,2.436408404617062
cut,2.428356375856082
employe,2.4222130126959107
electr,2.3963169483098348
worth,2.3958842787331758
nearli,2.3844248264827352
critic,2.380227401374496
rais,2.377040692175239
told,2.370156702121066
look,2.363084655278586
review,2.333993222191052
street,2.3274395245538697
measur,2.3170659458771046
sharehold,2.3145891868164297
fridai,2.2930578517498446
perform,2.278697174755794
target,2.269144663088253
cent,2.2666791190035713
board,2.2594637793141215
strong,2.2585022571594875
2018,2.2546758429783647
focu,2.2507765547336187
000,2.238873510890878
david,2.2329757283973737
13,2.21310422460371
seat,2.2035548651130883
ground,2.1926518734394116
stai,2.182826355379359
lower,2.1801680628359685
half,2.1758365437925278
maintain,2.167440387941554
compar,2.161141651473345
chang,2.154645001579111
lot,2.153770417723013
forecast,2.1503009058900426
29,2.13948608437629
level,2.1322598658503633
plant,2.1319528899566045
gener,2.1288754029363246
old,2.1219424857304503
hasn,2.1101561014976067
investor,2.1074231127934455
result,2.1031895167621983
view,2.1028524932366786
outlook,2.1026058251602295
take,2.094614661592464
valu,2.0929454749152705
aviat,2.087731336247002
engin,2.0706731518629757
term,2.0689506302091827
account,2.0686233411092796
16,2.067895825876591
pressur,2.0588266237293764
abil,2.047811956465331
mr,2.0409376546277485
produc,2.0333436984265627
ceo,2.031469830094329
job,2.0305956959171096
forc,2.018143748572188
discuss,2.016409407646744
offic,2.00714028131454
happen,2.0068646285304212
35,2.006319330016863
unit,2.0055966811199086
figur,1.9953387302430219
pai,1.994542936049144
world,1.9944027386981702
equip,1.9881963546117385
financi,1.9446761642754464
oper,1.9396272551723193
analyst,1.9388748181958682
balanc,1.9365252656671383
run,1.9329451012806085
current,1.930343134261016
contribut,1.91579753765859
spend,1.9139404070771822
annual,1.910432064852214
tell,1.9043713954973542
high,1.894587214098364
technolog,1.8807738299323626
hit,1.8665848475441034
media,1.858571661686274
manag,1.8533050692014863
incom,1.8519166991121885
awai,1.8410622530000733
plan,1.8374254844081297
need,1.8298400503575831
previous,1.8297038688932672
economi,1.8228815110547973
charg,1.8205264609117604
earn,1.8176575709366771
especi,1.8136040163731757
tuesdai,1.8075946279781598
line,1.8055741807094399
10,1.8054439153701431
recent,1.798795841836924
24,1.7984802178882588
gain,1.7971278294941786
detail,1.7946844927426753
15,1.7940419357833592
jone,1.778534551565329
dow,1.778534551565329
reprint,1.7784737451565504
jet,1.7736695882195432
case,1.7664845255040287
decid,1.7645752824499226
like,1.7593254555007651
2016,1.7587516049856755
come,1.74969033303703
author,1.7495368874958008
stock,1.748853119396844
articl,1.7463560787832515
announc,1.7440914373485796
depart,1.7406664349204934
report,1.7346347882269886
part,1.733920043955326
sold,1.7307011095434155
includ,1.7281862251570808
share,1.7280995766872351
lead,1.7238100664307936
licens,1.722695262810034
build,1.7222234919470234
project,1.713702410363887
futur,1.7109991436316163
familiar,1.7101547509552857
aircraft,1.7063640098305166
area,1.7061491352480993
paid,1.7021303623070296
free,1.6926205731684658
plane,1.6883977187604466
mondai,1.6865929552097148
stop,1.6835013381469763
accord,1.6773505800478892
close,1.6739016166849814
clear,1.6679569338290738
intern,1.6626977963559069
think,1.6614385665674396
20,1.660651208730352
delai,1.6597253914152428
own,1.654867975440401
citi,1.6475356788486413
matter,1.646303826664663
record,1.6425441691489338
singl,1.637358027498795
travel,1.6362053095691913
disclos,1.6360160805499657
major,1.624892105034219
cost,1.6237148692158931
billion,1.6191571973631138
addit,1.6188422176812425
financ,1.6149039156188014
airport,1.606363366899335
2017,1.6024868242103976
50,1.6016412732465666
number,1.5988435242773438
price,1.5982643124134612
program,1.5927385049543283
industri,1.5924640693742462
expect,1.5924233746684306
month,1.5913913411361116
slow,1.582158756593207
flight,1.5796880318820878
invest,1.5636268634528792
fell,1.5590649094632842
expens,1.556168102385166
passeng,1.5553491270941115
polici,1.550621755551755
make,1.541327823701548
digit,1.539023684356002
partner,1.5380001349017298
challeng,1.5213934557616928
focus,1.520918214679783
demand,1.5201052747129689
public,1.5188417149903386
12,1.504668038273294
concern,1.502613470959871
statement,1.497765930570203
profit,1.4966833466088107
wai,1.4956868250650523
rate,1.4935932221630492
bank,1.493109540715463
question,1.492268258488808
option,1.4898396610818296
start,1.4877624578516466
base,1.4848002120003267
face,1.484489633194339
organ,1.480855497614717
execut,1.475560385260017
head,1.467153271521381
deal,1.4662315241829105
end,1.466180595514022
chief,1.4660758186278429
largest,1.4632406542372598
special,1.4622690024400022
revenu,1.4571688497784059
biggest,1.454849899198244
dai,1.454294116243903
product,1.4515899867329671
sai,1.4487214422608807
name,1.4473781328579463
market,1.4426301356745825
hope,1.4409515978642096
25,1.4377471533119595
peopl,1.435517446207685
200,1.4352231107882287
address,1.4297834580659055
quarter,1.4284701595172866
overal,1.427587423799507
ahead,1.4249792532935703
earli,1.4169488194405835
develop,1.4117230608685294
chicago,1.4090090761267084
file,1.3898694083421532
big,1.38764146723094
far,1.380686618599264
sell,1.3795552717968096
maker,1.3794108249470702
18,1.3710441691437774
monei,1.3645772883847787
possibl,1.3628055414751543
offici,1.3593776021157933
time,1.3518221621697635
giant,1.3505226517073174
isn,1.3487326891377893
state,1.3422867321878102
long,1.342161551916045
follow,1.3412452305320743
point,1.3374099056313227
institut,1.3350892368447311
took,1.320617846129936
potenti,1.3174511462520648
air,1.3156898446951242
reflect,1.3139672322071965
go,1.311672083224545
order,1.3051935313956744
continu,1.2982487739240733
growth,1.282356459071058
person,1.2797493768156576
reason,1.2795452793963746
hold,1.2766367025001528
director,1.2744603004450783
came,1.2740008329225203
us,1.269181634841209
help,1.268942477751763
set,1.2643029145657958
boost,1.2567757789732288
push,1.2560477173904967
typic,1.2516804862328852
declin,1.2364759016948597
respons,1.2351243117210176
rule,1.2250186764018796
roughli,1.2229369692886705
turn,1.213116915842514
limit,1.2130113041661459
30,1.2128275169070044
airlin,1.2114212916288796
low,1.2078701776394964
effort,1.2053439017311587
consum,1.2024991862476104
estim,1.2009716963565826
deliv,1.2006139420596689
better,1.1888056746054927
latest,1.1858632347267317
secur,1.1841847734339068
group,1.1830242480371191
establish,1.182389970255968
offer,1.1796501318940704
team,1.1776720000547938
countri,1.1765347536609743
inform,1.1757718033523419
call,1.175126413178265
week,1.1687516060445848
effect,1.1659160426440875
nation,1.1584058493531337
rose,1.1532699691181845
led,1.1514807277123236
rise,1.1495940469529722
corp,1.1473410704919893
provid,1.1239570577800642
famili,1.1238978310018117
traffic,1.1093289114007898
second,1.1030326864432767
ago,1.1002818252215225
delta,1.090955937970636
larg,1.0900854140067753
believ,1.089817246726156
earlier,1.0884721520909395
avail,1.0794092564085687
higher,1.0615883932369516
work,1.0607787724641107
process,1.0577235223044732
improv,1.057126127805752
benefit,1.0564662952717148
receiv,1.053031658335882
firm,1.0520582276084864
packag,1.0505272475715595
percent,1.0458559992738286
initi,1.0425480595028995
margin,1.0410223120786262
trade,1.035899720281451
sector,1.030488641749168
abl,1.0283831510685397
good,1.0282219150647047
rockwel,1.023969314716323
certain,1.0231876472309336
increas,1.0196443870717518
affect,1.0177096938479377
problem,1.016511032586052
presid,1.010332898732812
100,1.008386903245526
decad,1.0080310471414669
carrier,1.0031142903274428
have,0.9964744011168173
bring,0.9950826827122639
comment,0.9938614866211708
creat,0.993138947291349
post,0.9888275951355052
mark,0.9879506035351674
natur,0.9845485841288146
aim,0.983708089799705
activ,0.9824752294814295
28,0.981362668560839
aerospac,0.9796994989407545
million,0.9570334132779602
dollar,0.9444048885264887
sign,0.9440203546859343
trump,0.9438398872083184
approv,0.9400262305098973
past,0.9376419674395751
thursdai,0.9344453531574253
deliveri,0.9324867301521726
talk,0.9295684571543293
data,0.9263221265422429
govern,0.9226741889818356
issu,0.9214232607560309
administr,0.9156272798906476
littl,0.91496646942777
27,0.9145404062943523
contract,0.9133183272455315
ask,0.9037677634062918
small,0.9016080535754939
ad,0.8976789866517209
local,0.8859146097582341
member,0.8738422947276713
privat,0.8679452886443877
hand,0.862765876427545
step,0.8521380529626116
track,0.8359837151982968
immedi,0.8329337398894008
won,0.8242153250384903
period,0.8140992330554168
open,0.808125715924434
want,0.8067962282520096
america,0.7920688312616793
slightli,0.7917441903830308
put,0.7820775240425795
wednesdai,0.7789649064256576
boe,0.7645243031137673
import,0.7612059689139584
rival,0.7568979828852616
competit,0.7452693982281059
feder,0.7407642253174656
fly,0.7310354341736292
airbu,0.7308374759132031
system,0.7303794431066234
exchang,0.7282112016859027
return,0.7248368476664174
american,0.7115466777818417
senior,0.7108059335322814
social,0.7082764191592494
sale,0.7070182639351662
custom,0.7063891835446852
respond,0.6909978036436836
right,0.6895544209011213
global,0.6872174089321695
control,0.6814895618084222
grow,0.6731223824799283
commiss,0.6643376473658926
se,0.639692749136182
allow,0.6316953684001877
septemb,0.6309541994442832
request,0.6190858350633669
access,0.6060008923544844
know,0.5943785738447902
date,0.5822371619975338
european,0.5717567344583898
remain,0.5672778795141276
credit,0.5529157943906144
hack,0.5499322614389821
