wrote,3.69587724446557
amr,3.379063874912911
join,3.2779477651326028
restructur,3.270930346758491
fridai,3.1956935687395296
jetblu,3.182641232377388
compet,3.1276861653100636
seat,2.991690233417661
reflect,2.9765008250972205
michael,2.9520926489830708
737,2.9433603677706923
central,2.9423051104585523
flier,2.9354934596733018
continent,2.930669230019417
capac,2.9264838195566556
39,2.9192227687602514
airport,2.864874039328881
atlanta,2.848694175201643
reorgan,2.8391375519664814
ground,2.8098442439269657
delta,2.775829690148847
updat,2.774469699430253
note,2.740470143972324
philadelphia,2.6962314540988186
warn,2.6841045075035335
intend,2.6767644878255235
advanc,2.673479482487921
formal,2.670430142016029
net,2.6502330385015016
lead,2.648662252585103
add,2.6446626226095615
passeng,2.613262617680658
protect,2.6116330385070627
traffic,2.6041015764381843
jetlin,2.5811410125083394
effici,2.568865015131486
rout,2.5518846548263117
daili,2.5291222198178724
emerg,2.525178895975747
dozen,2.5078827052442443
carri,2.5009290477157866
airtran,2.4984116647367123
southwest,2.4984116647367123
17,2.478045591192801
demand,2.4729503329831877
competit,2.4720369244181803
airwai,2.4691142304480413
highest,2.4673111395481206
29,2.4645578638881243
court,2.4641365118029683
histor,2.4637747033204898
greater,2.4621166271737196
parent,2.4462436386637747
partner,2.4277482564510016
york,2.4195474391940857
bankruptci,2.4190254382828815
author,2.413849128490784
trim,2.409663130713896
summer,2.4069028345450434
send,2.399331069104274
substanti,2.393014705439195
expand,2.3886698294402295
media,2.3877736841377883
known,2.38573381344916
clear,2.3820141423954135
head,2.3799826319121133
probabl,2.3752957840318754
chapter,2.3694518719096407
strong,2.360218975759027
acquisit,2.3576459941637555
800,2.339795424537776
negoti,2.3393865490383035
judg,2.337286561219913
appoint,2.3362164394376252
domest,2.332173432053677
data,2.3313629554535438
network,2.32686728203476
nearli,2.3234658126757846
hurt,2.3160833698980077
interview,2.3018610433892626
brought,2.301596135844448
requir,2.29592034270412
energi,2.29308982633784
round,2.2922710867749707
abl,2.2879505434441927
plane,2.272139944797381
21,2.258370271285311
watch,2.255898253758524
airlin,2.245387823907155
issu,2.244515283669934
pension,2.2374130111194344
flight,2.2326218602631425
park,2.2262926365648927
half,2.221556149188832
paul,2.2085172976964573
longer,2.2068480016293197
immedi,2.206510094916716
chief,2.205690347773924
expans,2.2056157334866353
regulatori,2.202711354076071
research,2.200716328143257
check,2.1998152160242532
outsid,2.1951990804749735
transport,2.187959802268536
strategi,2.184025497912671
follow,2.179634404052743
rival,2.1792143719443873
avail,2.177379478489483
competitor,2.1721411830556634
respons,2.1687079432546073
60,2.159222296650463
transact,2.1582105231634907
space,2.1574103164853504
john,2.153673535923215
dec,2.152829686519107
analyst,2.1526870808386116
fleet,2.1498943182075148
challeng,2.1429175665267626
deliv,2.141122288085297
replac,2.130245782980217
investig,2.1290541353377677
meet,2.1265771004482956
form,2.1162255006328916
electr,2.1138149151424335
carrier,2.108963853486953
stop,2.1079393278150014
earlier,2.107639092862144
11,2.1072241417690676
corp,2.106749152777411
american,2.1051011031534412
fuel,2.103524205584
giant,2.1032986953873793
advis,2.1003606712107974
previou,2.100304487123165
departur,2.0947080254406765
europ,2.094321240619513
name,2.0915640630008827
fly,2.090951647192976
fiscal,2.0908806725702056
save,2.0879875159673404
22,2.0866018055120907
jan,2.0839871377646126
adjust,2.080610965425122
committe,2.072510307024803
seen,2.066859731961001
possibl,2.0583710248924585
quarter,2.056831047808679
second,2.04625487139092
request,2.0408616949149563
free,2.037970309193076
100,2.0365874540785094
canada,2.0267338344553374
aircraft,2.026427006297165
agre,2.022333480596992
corpor,2.021421735576426
connect,2.0190491330720497
thursdai,2.0178542039606846
profit,2.0158446165057597
earn,2.015302980880026
separ,2.0132691959428026
talk,2.013152322809741
rang,2.010972266733507
debt,2.008506402686029
bought,2.003337886369145
wai,2.002755620108178
try,2.0015633005825704
retir,1.9989303927504087
hous,1.997535367690612
chicago,1.997335913720265
term,1.993557701028845
execut,1.9926579099647526
chairman,1.9908405005709386
hub,1.9849524251327544
order,1.9840714927974854
institut,1.9838931938963351
air,1.9824703616206611
70,1.982134044489999
line,1.9812830159275674
begin,1.9754802277323582
schedul,1.9730090074165234
asset,1.9715408404125678
hold,1.9712928659653892
collect,1.9615817404069205
mr,1.9584897370204402
sector,1.957116455548281
insur,1.9569348532106838
end,1.9549925595690585
mondai,1.9513680544990664
16,1.9466367620248148
came,1.944014479163779
acquir,1.940746183156939
june,1.9373427474611153
boe,1.9348023125619693
tuesdai,1.9304642958965545
monei,1.9296721547916715
live,1.9288256606166285
role,1.9280322250830721
labor,1.9252607020203347
number,1.9227371721176967
cent,1.9213005489087858
expens,1.9144383002476284
futur,1.9138116031022376
file,1.9109573292678612
pai,1.9076682056827965
repres,1.9034670919912344
unit,1.903217667505579
revenu,1.9028962877251172
sign,1.9008225566977381
review,1.8995864218132872
independ,1.8982807872942402
aim,1.8960922971326613
engin,1.8945436755992155
won,1.8916471432506758
identifi,1.888965967512497
