hitachi,9.233173363313378
kranhold,8.031493824440755
fluoresc,7.753197947327682
stanford,7.707702355327483
bulb,7.600298966550422
nielsen,7.236004088790204
dioxid,7.209774728512193
reactor,7.087393256900391
toshiba,6.967568953718747
zucker,6.862569956607877
sheffer,6.862569956607876
angela,6.804792600795153
nurs,6.777195943319236
kathryn,6.715257059714948
sherin,6.635421509738571
megawatt,6.532636702551586
tusa,6.407625909417641
editori,6.274138187801319
refresh,6.249797334997951
knit,6.247897818177024
showroom,6.244883061396291
subprim,6.203631816913208
mainstream,6.157172376273236
reposit,6.087038732219617
christina,6.030500626501901
hearst,5.965872201387971
sponsorship,5.938248036068241
xerox,5.930529844223425
gase,5.915973746129184
edison,5.885056160648102
163,5.88122180596747
pollut,5.875035978679868
banco,5.830701790787394
documentari,5.807884497521671
intuit,5.785632890397488
jason,5.763738839238335
arnold,5.745726863395292
abc,5.744456958818399
greenhous,5.733943202227927
viewer,5.731226803947584
emit,5.717198006597439
fixtur,5.63270227915487
burger,5.627686755676082
lloyd,5.589364259440334
salespeopl,5.587455203322111
stagnant,5.576132809646774
txu,5.569576962071199
aaron,5.5557779614319704
drama,5.554040528302003
delinqu,5.5523250701585525
epa,5.55215371209995
harvard,5.516761846708623
compact,5.494553793852811
evolut,5.4410125613925695
blog,5.4236679946903115
olymp,5.421105392767963
invent,5.399978780244068
siemen,5.396749931337605
fox,5.3419099339731
duke,5.32495085166587
countrywid,5.297230118184911
clara,5.276958792402914
gadget,5.271884674658955
passiv,5.244225569063552
scottpatterson,5.230825957791999
cd,5.209054974260107
hispan,5.190706698663608
mckinsei,5.186959486583544
worrisom,5.15743437954952
boil,5.149472750888126
cerberu,5.144082390621635
magnet,5.138242646645331
athlet,5.110773046308532
placement,5.109579940152581
awkward,5.1027995544670715
certainti,5.077003720197211
tea,5.0692738559902315
turbin,5.057975112932993
phillip,5.052686221209499
rite,5.050406736004129
barron,5.046690441281009
athen,5.043689382922755
influenti,5.039878052426126
forum,5.034282579400225
groceri,5.029782132736346
msnbc,5.0284609536777145
sechler,5.026353591793219
princeton,5.013133802390533
supervisori,5.009902223715314
immelt,5.003331030717103
dupont,4.998135747493744
journalist,4.99567363158235
jane,4.995465795519808
reshap,4.9902537937600195
understood,4.988992886787025
ge,4.9695787693031255
pearson,4.943922873779376
jennif,4.932119936965603
cb,4.921915802918579
keith,4.921340229104563
264,4.907099234073472
taiwan,4.892701257615818
palo,4.891511959904228
fairfield,4.889199833897166
newslett,4.868710350643452
locomot,4.862242089709707
chill,4.856900607578457
nbc,4.824963240645947
bro,4.81530904096485
warm,4.807720914775622
hollywood,4.8031262272297806
blade,4.783254336598467
cambridg,4.7827403831105855
columnist,4.7773191246131725
charli,4.772639785683266
clinic,4.771090391223416
ross,4.770845955247187
profess,4.767834696044537
heir,4.763958708612891
sarah,4.756782611141653
ware,4.75337377923106
withdrawn,4.752911754938729
shenzhen,4.743800285278969
ultrasound,4.732843964353914
yang,4.726354663150622
samsung,4.718997701816644
upscal,4.707310786368231
ellen,4.703969544858827
coke,4.699546148284628
