larger,2.5659622594818097
loss,2.513454687165706
begin,2.4453469490327717
review,2.4280617968663476
account,2.3772338062408855
complet,2.3634109587918384
ask,2.34906494954515
cash,2.32549964225606
12,2.2668723542831444
meet,2.2576020020213137
risk,2.1922270019732037
awai,2.1840393850412996
employe,2.1816381257471567
suggest,2.1581620550821587
flat,2.1414033693076173
monei,2.1386578589346077
handl,2.115998374305278
protect,2.1041435526346897
try,2.100548323020641
exclud,2.0750071729057775
oversea,2.06301981385288
small,2.0469589178415895
research,2.045527350959212
receiv,2.0430792875550363
continent,2.0429876051156683
lead,2.034293848334401
north,2.027484272037253
improv,2.019370390072486
fort,2.0188566679645845
fare,2.003088212545681
charg,1.9881149773500488
cent,1.9482582881820443
50,1.9434075283761278
percent,1.938436898241174
2008,1.937129823919609
passeng,1.9363555823761878
16,1.9341703130362617
design,1.9327815027416728
return,1.9248710669417735
compar,1.9235993578081727
jan,1.920447906081712
seat,1.918411794351482
far,1.9148220164563179
pai,1.9036010334830789
get,1.9010595075751717
13,1.8838936344429047
director,1.8836045902628094
process,1.8765130719433227
give,1.87110457910289
ceo,1.864784550727353
higher,1.8617667836227376
save,1.859593748959337
produc,1.8590405972029949
200,1.8500918739287187
final,1.8496205864563695
sharehold,1.8488105439793814
traffic,1.845118838324787
aerospac,1.8269101684186786
southwest,1.8226992998816403
team,1.8069636463393994
hedg,1.8049255398674582
custom,1.797164874261293
2013,1.7903967538274312
build,1.7833143002018812
rose,1.78190638868994
provid,1.7742186144590946
30,1.77256337822009
14,1.7718148469884207
twitter,1.7629930312069928
help,1.758578246229841
net,1.750600275325598
billion,1.7501486095441248
manufactur,1.7492351538273294
place,1.7445507185364715
jet,1.74301162059661
dec,1.7387250914463577
2010,1.7385308642991166
2016,1.7384309017538075
took,1.7341550602261562
number,1.7340094094050604
expand,1.7328453392669254
fourth,1.7319932316936408
delta,1.7304236938101158
reduc,1.7297660770803065
rival,1.7268460268305428
associ,1.7260330225330611
capac,1.7257059878356458
plane,1.7178477700912382
report,1.7152774548824776
exampl,1.7146968268471996
peopl,1.714175039085075
want,1.7129343906634276
wai,1.712149195454704
believ,1.707477551013216
offic,1.7009451059671392
item,1.6997500171406286
increas,1.6994712304402748
carrier,1.6987708564914132
told,1.689969933463661
benefit,1.683233623954564
capit,1.674405723009467
intern,1.6736035257364192
call,1.6730795921589405
activ,1.6724851165414882
fuel,1.6701720185344506
near,1.6697449899576975
recent,1.667462510852987
result,1.666036751584077
wall,1.6636474823477165
consid,1.6614506709549488
revenu,1.6594016633639717
maker,1.658080060269441
board,1.6555957486299862
airlin,1.6547505071760198
came,1.6547492960409942
typic,1.6533358359598311
investig,1.6488173897499767
later,1.6440165270046738
affect,1.6431745067215588
expens,1.6425650064427357
previou,1.6420925066825238
dai,1.6396390893127555
special,1.6382503820619756
hold,1.638116763280959
remain,1.6377612116757658
member,1.6377162198105777
strong,1.6329867137665957
worth,1.631196177980799
need,1.6231034559305784
post,1.619199683634784
record,1.6188036923824098
lower,1.61845926638038
york,1.6168219791347573
quarter,1.6148306485487816
chang,1.613541517494581
program,1.6128789295993158
million,1.6125933882199137
share,1.6123089597915716
declin,1.6099167981987053
administr,1.6089646730966531
rate,1.6081288337286996
airwai,1.6063788264618861
11,1.6052279279042396
cheaper,1.6028690527145737
transport,1.6003348710306287
repres,1.5954870241206833
decid,1.5933668487578014
base,1.593321051962396
american,1.5919896221571301
sai,1.5902908908984554
earn,1.5899232677873119
price,1.5872472134752185
oper,1.5838549828514565
depart,1.5828388021646471
rule,1.5813717975078954
firm,1.58117559641785
air,1.5791177027258088
21,1.5782994159949197
major,1.5780867851306337
analyst,1.5724871160265141
earli,1.5718639881287377
continu,1.5717181122402657
long,1.5688192435067205
follow,1.5682639141697174
potenti,1.5648909899205874
contract,1.564889597334958
cost,1.5647503619130263
level,1.5644402039074836
street,1.5617174238018638
effect,1.5580929618369315
requir,1.5574099118805145
demand,1.5570379623461414
fall,1.5559637580865284
corpor,1.5549350589016921
product,1.5509120117000577
union,1.5508639776937188
climb,1.5507095807595757
invest,1.549411597781443
10,1.5478376240394478
week,1.5465509799331472
unit,1.538537879682387
flight,1.536974738899952
addit,1.536919730682716
month,1.5329690821385005
strategi,1.5304287634598628
pilot,1.5296227553138524
relat,1.5284107289760318
perform,1.5253271734637788
group,1.5207008499540065
balanc,1.5192277270269252
have,1.518929075720822
spokesman,1.516767199006138
mondai,1.515108155466932
estim,1.5134251717095486
line,1.511579059752894
expect,1.5065491034009184
59,1.505661973883698
execut,1.501028231299735
reach,1.5000566249945486
profit,1.4967203368959274
effici,1.4966830583899555
think,1.494412023822424
novemb,1.4900558397831498
competit,1.4883182913824125
run,1.486938839325539
combin,1.4866825253060967
concern,1.4830994505858943
larg,1.481642076564723
deal,1.480569498423461
dollar,1.4781289972092002
us,1.4780284721485963
gari,1.4775504746749104
accord,1.472996117232238
decemb,1.4675107844387347
focus,1.4666038293913242
spend,1.465728092053103
aircraft,1.465197832901746
airport,1.4650232589388732
thursdai,1.462076239728374
presid,1.460334685322957
comment,1.4598634974720321
ahead,1.4571910290377323
face,1.455022096281874
target,1.454438963012978
growth,1.4527142927346273
prompt,1.450209708259275
busi,1.4499658886342524
like,1.4495182066502776
financi,1.448080951213039
market,1.4468428503442983
boost,1.446719991056626
work,1.4431093458366653
investor,1.4428894769669691
project,1.4409806803724519
2014,1.4407671400180762
includ,1.438518853261968
offer,1.4382889213579597
sell,1.434339725340815
despit,1.431834471422935
announc,1.4307648410841147
state,1.4296312651216674
land,1.4279886698951172
move,1.4245761526879386
grow,1.4219316617225457
purchas,1.4204811247956046
cut,1.4187930813781702
largest,1.415534261861284
term,1.4150217761516353
reprint,1.4116148897118685
articl,1.4116148897118685
licens,1.4116148897118685
ad,1.4110176427251286
boe,1.410495924926499
plan,1.4087801864041998
take,1.4081075615606617
leader,1.4080420059341638
gener,1.4075813811434295
nation,1.4058219957235751
chief,1.4019428342875462
fly,1.4016990038648403
barrel,1.4006646125555249
aviat,1.4004575863935278
exceed,1.3988104777289032
biggest,1.397824246271438
threat,1.3970616406611087
000,1.3959937984021533
earlier,1.3936297007743188
govern,1.392322614822164
tuesdai,1.3847684329451175
currenc,1.3845440643277238
adjust,1.382787929606154
sign,1.3790349895105207
immedi,1.3789012779201046
forc,1.3757455039249018
labor,1.3751873868287214
offici,1.3747533590845977
corp,1.3703003638283517
jone,1.3683976879748188
dow,1.3683976879748188
yield,1.3660569553406736
come,1.3655959444381038
sure,1.3610198575003325
