suggest,2.758361815255348
merger,2.7094363791871685
larger,2.628931295431977
free,2.6254266450943433
begin,2.4615015084182623
europ,2.4433924929389903
oversea,2.417467091272467
give,2.379741285643919
tell,2.3731862732987117
identifi,2.370690360310667
receiv,2.3567815145366113
old,2.3334643686214593
instead,2.3283602056931287
fare,2.3092069153529033
2008,2.28361449638429
12,2.2757858855727955
far,2.253363513943566
claim,2.244084146259346
travel,2.2133320761678505
polici,2.2105707842260047
firm,2.1966926829888314
comment,2.1855616013690633
airwai,2.181716632428148
produc,2.1776709077915952
won,2.173710959846309
concern,2.1590715701719225
threat,2.1587632798303247
loss,2.148670887429452
public,2.1321251277598914
rule,2.1306179148809674
traffic,2.1288175668362936
return,2.12466424204117
continent,2.123996849522837
america,2.1203398479221724
benefit,2.1153526781534238
rival,2.100773079745782
flat,2.0987968092895533
passeng,2.095492082454578
hedg,2.094862294673637
direct,2.0937141627430234
aviat,2.0827624618306144
sai,2.0817414097298093
cash,2.072050396447906
transport,2.0656502172477658
lead,2.065070096642595
review,2.0610305619225433
employe,2.025139097060725
partner,2.0201698060372175
presid,2.019388881093587
50,2.015734640012807
carrier,2.0015651762033047
2012,1.9892958869879933
sharehold,1.9767992005935187
fly,1.976116901609837
sign,1.9734770814905083
access,1.9730494538335963
item,1.9697932195043957
land,1.9672689803096595
risk,1.96581134146204
monei,1.9616355554724254
problem,1.952839032543283
capit,1.9520214536258202
north,1.950257961217122
seek,1.9472806635263442
practic,1.9419681260062345
set,1.9417219748173562
better,1.9389440768539004
typic,1.9381411849684234
book,1.9358497351627766
competit,1.9348500340199806
save,1.933407701184838
field,1.9317075121176344
level,1.9241508123669036
recent,1.91759024609379
protect,1.913483875401913
largest,1.9077806506010015
plane,1.9048897294761864
nation,1.8934496962716878
long,1.890678220840239
small,1.889445414051517
hope,1.887991014506437
follow,1.8832076823100625
ceo,1.8811552677803138
foreign,1.8646973289510778
number,1.8531702768625142
delta,1.8511505209311652
compar,1.84823756442233
joint,1.8447991723085913
pai,1.844744362743669
higher,1.8428289570653806
union,1.8350487092443297
handl,1.8344021486342008
week,1.8335523745577313
term,1.826564267158594
want,1.8193571559484154
dec,1.8189300692234596
like,1.818871846548248
respons,1.8188621452373823
seat,1.8176209867346824
capac,1.816768844011016
air,1.8132909071072842
good,1.8113394173717752
depart,1.807435128316614
hold,1.8067798626913911
airlin,1.8062632254448032
sell,1.8054252038492167
2013,1.801335610955156
govern,1.7933995474580324
intern,1.7925397885455348
reduc,1.7898764386193131
immedi,1.7887468760840879
improv,1.7863331754880636
expens,1.7852516340167508
000,1.7833135902976611
charg,1.7823762892753556
flight,1.779279169934742
13,1.7741793343864478
note,1.7734245702643825
dai,1.7720108765953797
show,1.7708033937175127
effect,1.7687482783287727
increasingli,1.766169208254238
research,1.7660408715639893
american,1.7609411943131656
purchas,1.7566912246402706
billion,1.7541806010876115
requir,1.7540682185856304
2014,1.7486837555061514
chairman,1.7404280886318848
expand,1.735278514939026
group,1.7343551429210802
11,1.7343126919072518
chang,1.732214229926223
order,1.731444875417903
statement,1.7281302609780003
execut,1.7277544311893938
earli,1.7274246148872263
declin,1.7212670035264923
increas,1.7204785547343442
right,1.7201191598457277
big,1.7193918919498083
repres,1.7169355962894115
effort,1.7157820682176
record,1.7111684754776417
line,1.7110049126337659
state,1.7103772414206646
need,1.7050309859653372
countri,1.7035047419487992
offic,1.7030353720879374
peopl,1.6964554456196792
oper,1.6928627777772358
termin,1.6867480499789753
local,1.683584282420106
isn,1.6817602529464548
grow,1.6777549391447442
airport,1.6717953551959828
run,1.669548637660046
target,1.6676529365040738
financi,1.666934822188694
price,1.6638741912907804
percent,1.663709485698637
cost,1.6604159136327525
demand,1.6601367690128699
2016,1.6584168811133408
