fridai,2.1051124769030105
safeti,2.058205334692283
bank,2.05586111858545
inform,2.0121634652357923
11,1.9803069796567205
sector,1.9361619788938822
500,1.9238387888407555
mean,1.9106723878286629
50,1.9003473614267663
econom,1.8974263528842896
pilot,1.8949840821196358
administr,1.8942573594230152
compar,1.87896557582997
review,1.8701436927515085
sold,1.8603361567125263
higher,1.8516147221621608
spokeswoman,1.8507662682445756
financi,1.8434006964113203
twitter,1.8323300705581222
york,1.8209939582400356
daili,1.8139959624813522
mondai,1.8112391704468809
impact,1.8094778005939636
expand,1.8010313605895738
global,1.790203147105923
delta,1.7801298277415802
perform,1.7475917426924155
head,1.7421769981008746
commun,1.7280587500271216
dai,1.723214777181955
exchang,1.7187183028664508
follow,1.7162356329497415
price,1.713856961223656
trade,1.7109739601809808
todai,1.7102395304432008
revenu,1.6987055844716095
track,1.6967454348024749
gain,1.6907527169525742
initi,1.689249854505709
thursdai,1.6863011422686198
thing,1.681882772308812
dollar,1.6797640105451632
sale,1.6764184337158343
analyst,1.6741772200731335
airport,1.6726647118189943
line,1.6583509247592998
left,1.6465161827006842
financ,1.6443533165783806
air,1.6388182997986254
averag,1.6361968761435244
foreign,1.6335554784284467
view,1.632710890694533
traffic,1.626903262194136
fund,1.6200635664255838
addit,1.61538725857127
stock,1.6119546167855636
demand,1.6115057989049504
credit,1.6101122154563043
growth,1.6084198128397778
000,1.6081603447373265
bui,1.6058106670025918
fell,1.600110066797371
expect,1.5972416404546652
share,1.5849772413973824
delai,1.5832719346051507
airlin,1.5801397780788853
page,1.5758770377745688
tuesdai,1.5682485958216796
lead,1.5664158222323918
rise,1.5641486524236186
oper,1.563998725647929
10,1.5628242962512138
washington,1.557165466311102
worth,1.5532279652807923
taken,1.5522148191416472
aircraft,1.5516494740306974
base,1.5506989983155883
major,1.5484469786701165
serv,1.5476668954939539
close,1.5456274389720677
citi,1.5435771379289145
product,1.5419946298822163
known,1.5344589281909677
manufactur,1.5330270315812382
protect,1.5324466166811521
high,1.5299805235405004
good,1.5291325474127102
flight,1.5236860891431354
strategi,1.520967954416493
passeng,1.5209436956780293
secur,1.5167507083805771
want,1.5151370066043677
profit,1.5151311270220766
member,1.5149151714915445
decemb,1.5145186148546517
continent,1.5122072478803756
nation,1.5114538133934114
post,1.5091924046671785
30,1.5063604555015708
record,1.5059484800246523
agreement,1.5046210185129831
industri,1.500712286209498
better,1.4958212259239432
earlier,1.4929444809690195
100,1.492153326119851
direct,1.4921373691583832
competit,1.4882037674812494
agre,1.4827909561801127
cut,1.4825332108286748
improv,1.4807651958121437
relat,1.4803122830734274
aviat,1.4784948711922326
join,1.4775307478540398
week,1.4709284926260895
project,1.4704386515919483
end,1.4698939158962925
help,1.467005140593868
reduc,1.4606591613901712
charg,1.4591115810432744
previou,1.4583784976856733
give,1.4551465742061613
area,1.4533621553877696
seek,1.4531246769238104
train,1.452770820697947
agenc,1.4514342697621951
import,1.4514257700327353
rank,1.448975191913326
declin,1.447457368684296
world,1.4463242795364688
2013,1.4461492904828095
late,1.4449369311940723
loss,1.4442165114027972
continu,1.4398022114527544
offici,1.4365590094964185
wednesdai,1.4340648503981497
march,1.4320498581692234
second,1.4285603222240113
respond,1.4281844011198332
caus,1.4247597379198942
court,1.4245011700393115
suppli,1.4233068911769826
step,1.4185056940320642
america,1.4150209507292444
rose,1.4130733149239723
sign,1.4106610178553776
15,1.4100186847512353
report,1.4074458036578712
accord,1.4061724905241733
power,1.4052721328927782
respons,1.4023949292077085
potenti,1.4023285396199823
consid,1.4017163736058982
regul,1.3945030579603348
effect,1.3938405243594356
ceo,1.391360478057714
data,1.390362553805419
board,1.3858584626084582
went,1.384405803543768
million,1.3837876538913232
capit,1.3827132627971066
reprint,1.3820172131966486
turn,1.3816375681470423
land,1.379244925034402
market,1.3787699926057195
talk,1.377674374358012
indic,1.376526154765523
comment,1.371428102628527
public,1.3673758112257148
engin,1.366689582340785
rule,1.3634088796438963
american,1.3630658048579067
separ,1.361809269766063
control,1.3615796203961879
home,1.3589984811504114
technolog,1.3572966829168187
run,1.3566622107211683
point,1.3535241168025676
transport,1.352759039418265
result,1.352541060061074
mr,1.3518379792000064
wrote,1.3511901596100242
statement,1.349974115365374
privat,1.3492332390086146
ad,1.347046284250294
director,1.343917581382122
meet,1.3422053915387233
