reduct,16.83691830227268
stop,12.04602239223013
elimin,11.381273914544206
card,10.558062007071426
fort,10.45035739483591
northwest,10.259673522270152
sharehold,10.168897000292256
prepar,10.033655338482728
employe,9.944628612661171
hub,9.908904472690622
check,9.839083526262929
item,9.8159753567132
41,9.792881721143596
amr,9.676243079081498
previous,9.627256842713528
continent,9.584849657952986
specif,9.504264857163708
ual,9.242822251985086
seven,9.125848878645536
85,9.103886662138441
job,8.98167573127095
write,8.921940889825917
42,8.891862597543644
latest,8.601089628040016
58,8.548749967755237
68,8.455822491929435
brand,8.364191006260224
barrel,8.305396774217195
21,8.278039359745424
fee,8.229988126898995
pilot,8.184591471027638
worth,8.173425053282797
wall,8.162290354356317
extra,8.091126730132691
parent,8.089396173123472
citi,8.078221033222253
record,8.039451933024308
chase,8.030340268961485
remov,8.030305143342572
500,7.981263094182246
june,7.801716730782409
street,7.7963565215713215
cash,7.784253777709743
season,7.769298120628463
000,7.755543569260342
nasdaq,7.700338839675671
notic,7.6804819899144405
transact,7.666347277871174
baggag,7.6419142517340255
fourth,7.608366356241845
flier,7.6002077502865895
light,7.532657900451194
signal,7.494336707895246
match,7.492356293745802
jetblu,7.4524489303625545
divis,7.449000496567815
sign,7.343656923571339
exclud,7.335243158033255
mainten,7.313657388751315
carrier,7.275914677034473
paid,7.26688534375554
luggag,7.251834397149001
expans,7.223778232346662
previou,7.174633756289759
north,7.136391389752577
offset,7.132890542971507
coupl,7.105415864828564
staff,7.1007992661606565
percent,7.036960145929724
fare,7.004534945845361
37,6.983179398219032
bankruptci,6.932952128641927
liquid,6.927254165541367
reduc,6.923805275446043
grow,6.903888093874972
track,6.8982468084982225
agreement,6.897327312057969
chicago,6.851245938035804
27,6.836413532414896
cut,6.834322765667158
surg,6.828636456646928
aug,6.7645487817007774
period,6.759890317238594
frequent,6.744742595924697
30,6.734178328499029
confer,6.723445890687797
airwai,6.69461254904272
david,6.689641855565578
fleet,6.678933042095926
join,6.6692865102188605
difficult,6.637620922655155
capac,6.63130094324474
2009,6.630570138373522
add,6.613660726981545
resourc,6.5850266630482635
airlin,6.571869333854447
delta,6.562559093718529
brief,6.561550518701628
process,6.560373514965023
reserv,6.539071161260148
april,6.511011314651089
worri,6.507617647820575
mile,6.504641356531665
domest,6.493458884661233
loss,6.481585656669496
face,6.438360853903862
reflect,6.412156312512812
packag,6.403030642030086
respons,6.3990280227674825
learn,6.3952133628971435
told,6.385674997015507
26,6.380202346918612
materi,6.368495365430837
credit,6.368072214186887
fight,6.361656464363794
talk,6.349660525592043
retir,6.344181166745255
16,6.322883189091678
overal,6.321053570552736
suggest,6.308021510630085
59,6.298931958823798
american,6.298493265461105
net,6.287566836818432
citigroup,6.272660752914564
airport,6.26835800855845
lost,6.259159119368763
late,6.245069642285043
san,6.20215392037418
action,6.194769553153688
soar,6.189024010180508
drop,6.157447243001238
time,6.148045448997869
flight,6.103767652703678
73,6.087373977235381
free,6.083598196576607
exampl,6.078081602220756
bag,6.069174258629508
europ,6.023780175797808
corpor,6.023108324227362
10,6.02127930512955
fuel,6.017282862396566
certain,6.008305013869846
america,6.005556300363233
55,5.998381180699159
ticket,5.9929841346511
announc,5.986504897470598
show,5.9530475047268885
prevent,5.949714229878282
gain,5.939624585034551
fell,5.935736196018415
stai,5.926356857057096
ground,5.90070860965549
countri,5.893709639314857
100,5.872447883478593
impos,5.871098165661894
passeng,5.861613409303983
stock,5.855420677918088
compar,5.8450183581462865
composit,5.834971557350172
richard,5.806605968700832
step,5.802578339450679
fly,5.801386208459849
incom,5.8008077236584095
rout,5.796877194525711
quarterli,5.792867876116152
sever,5.778484754055156
experi,5.7780109352568605
build,5.770649896093347
balanc,5.766653649709464
appli,5.756510192722209
increas,5.754378954295327
local,5.754194530927474
juli,5.739619745042268
charg,5.733668150999867
substanti,5.6994279626767295
list,5.677909593284041
hasn,5.675487567156517
analyst,5.675104297280017
40,5.663450361900951
market,5.656939161576344
feel,5.643403914875318
19,5.627762355006896
schedul,5.62477503932893
review,5.62458174813734
hit,5.62255863279716
select,5.605057296680788
month,5.604389286367803
oil,5.589750589847598
later,5.583094247446954
labor,5.580722054548337
serv,5.569709015965079
report,5.565360581920139
photograph,5.564996216357057
eas,5.557425808781323
line,5.541106782390837
partner,5.531174686982437
averag,5.527928366259818
differ,5.520566761812111
bit,5.511336256747627
latin,5.510106465384819
good,5.465685018517784
greater,5.4470929496744045
clear,5.444917220847789
perform,5.434548593760853
low,5.41279482192716
high,5.409846278044656
event,5.409264691046286
entir,5.402738773357573
big,5.39381116063992
spokeswoman,5.382852093851056
close,5.379691958321694
especi,5.364125109922612
account,5.361943279435833
sector,5.361542762937235
tuesdai,5.356151196797048
atlanta,5.349651390774786
push,5.346727651076791
thing,5.34296328009644
septemb,5.340951242604945
expect,5.337931618817349
end,5.323080671895566
post,5.320192079478334
consult,5.306455070501665
80,5.306009577050707
turn,5.30243223608242
77,5.291391383089651
quarter,5.275259575938636
14,5.2597402218764975
tran,5.252568851560771
rais,5.246476218872291
50,5.24592858803508
better,5.2459023596564425
32,5.24222190020517
special,5.23470798930434
base,5.232168629133598
12,5.23050372742651
econom,5.221073043392016
cost,5.219495689012798
aircraft,5.214895752595064
detail,5.207410817364605
price,5.206670152697142
earlier,5.205314718675096
valu,5.198146455465854
mark,5.1951663838940485
focus,5.1901865036088815
fall,5.187440984891647
share,5.182691312061354
maker,5.173198757686486
seat,5.1700917746012225
morgan,5.164634865418279
michael,5.157554995222407
rel,5.155608883530845
typic,5.15284812395519
continu,5.150434352982393
estim,5.143484239209719
smaller,5.127745580808138
45,5.117280015489465
trade,5.111769002558008
possibl,5.097649106056966
data,5.091112628308068
black,5.083952924309961
trend,5.083772548192021
emerg,5.071741485626507
travel,5.068704464484759
quickli,5.06138609003756
earli,5.06055049082571
note,5.03298807034891
improv,5.0240117694417235
week,5.023509527530013
95,5.0232946184181655
25,5.015876172616946
industri,5.00935481471291
82,5.003435930074478
expens,5.001552908265041
corp,5.00123643915038
