term,2.4433228176942112
bring,2.432902619015578
offset,2.4151770336436917
watch,2.4057525161616553
room,2.347203540943565
domest,2.346975867801777
paul,2.34422746234335
net,2.230916468574622
wednesdai,2.2276569844490686
asset,2.2073148268662544
seek,2.1716739797342433
forward,2.124036373072309
2010,2.122621200152905
pair,2.0911775169514084
departur,2.0836877550343393
item,2.0802374503202015
28,2.0768301968278857
spot,2.0736521885214274
start,2.0668382919499737
add,2.050333168752615
forecast,2.0428032392431064
focu,2.0427501835091437
disclos,2.041639054919011
probabl,2.0346610422115696
similar,2.032147397044097
san,2.028687422268285
23,2.028423801887642
growth,2.020411957060115
david,2.0053305466015896
associ,1.9925999826391365
spokesman,1.9922206655361796
shift,1.984790472045721
better,1.9806802305350701
fridai,1.9639504857770929
commerci,1.962626203069609
hub,1.9583524717360061
list,1.954439058764983
trip,1.9514125628142966
condit,1.951230339457626
bar,1.9509520439857502
book,1.9503668182538694
care,1.9391862828578128
longer,1.9382631367739165
gain,1.9378615630295024
merg,1.9362295705621688
began,1.930539354982489
merger,1.9262549856370261
abl,1.921674632789302
rise,1.9184343771746142
readi,1.9144161928643186
bigger,1.9133007558266015
acquir,1.911639450667955
brought,1.9102784926391763
2014,1.8874314205428437
special,1.8835590261188637
unit,1.8827410196186205
vice,1.8819017456574039
financi,1.8659793210182014
13,1.8644195526154277
2011,1.8600065574892632
bid,1.859009232589061
aren,1.8572317285051299
mean,1.8538696117577234
despit,1.8536166030052035
complet,1.8507674176763176
amid,1.8489503870129524
seen,1.8333828716839466
home,1.8324650520904886
quarter,1.8312525536708266
wall,1.8307029128455652
separ,1.8282207557736851
worker,1.8261863999134913
cash,1.8217374093494163
twitter,1.819962084861672
rang,1.8192694244453482
benefit,1.809464808987903
earn,1.802159636779074
worth,1.8020147489279854
american,1.8018172146753917
period,1.7974799699936141
airwai,1.7964261570875097
addit,1.7823505136610205
won,1.7811847142599309
exclud,1.7805083394854693
talk,1.7794102212728717
light,1.7786404217311116
2012,1.774803891507649
instal,1.774414588181994
street,1.7736652562405673
fourth,1.7733621813169012
show,1.771357629431855
fell,1.7702419869588384
2008,1.7692052499203315
11,1.7652489429242832
take,1.7639458283145821
affect,1.7632846170762113
econom,1.7596570791582118
flight,1.7582587053563146
retail,1.7569527168505041
march,1.7564651563156157
lose,1.7561406665651431
china,1.7538416546031312
scott,1.7525016446029367
increas,1.7511960804172015
market,1.750844599560299
health,1.7498018470808356
deliv,1.74817603259312
bui,1.7466282334616485
aim,1.746507204733002
line,1.7418121321299835
total,1.7413167062203148
analyst,1.7393952428883013
previou,1.7393465957824739
airlin,1.737285958769702
perform,1.736368619736063
