travel,1.1330607730610789
good,1.1132271065434578
flight,1.0726487813482743
longer,1.07060654285348
problem,1.0646407297703642
airport,1.050101810836544
delai,1.0107361835238422
passeng,1.0009374696539417
creat,0.9977128468396603
twitter,0.9910532885840514
turn,0.9842440132325814
account,0.9831462203327667
think,0.9753470651690178
14,0.9504318961569866
major,0.9450234731566847
april,0.9433877489384761
post,0.9400602980274346
thousand,0.9343041091233705
addit,0.9336628627523154
potenti,0.9307608279032199
mondai,0.9187844068791448
board,0.918388583969959
total,0.9180229780869026
administr,0.9060422458824766
percent,0.9031629816842978
sai,0.8998247450639743
result,0.8841073100590817
return,0.8825785094040149
have,0.8819194759561662
high,0.8808992381700887
half,0.8765783469474429
later,0.873077886591334
told,0.8678940089511463
transport,0.866266771025993
relat,0.8629073671571598
15,0.8557016556164828
better,0.8522265771222783
share,0.8519312987227577
intern,0.8512354993191326
nearli,0.8419656908377599
rais,0.8395040556941799
offer,0.832986045652721
home,0.8326014906150156
tuesdai,0.8296812212242273
custom,0.8275551701266124
june,0.8264711818684252
12,0.8240448309817457
believ,0.8203764340671587
suggest,0.8201700077758312
set,0.8194711230581518
electr,0.8188965921391007
juli,0.8138477807345166
try,0.8090821169552824
march,0.8037484217447239
record,0.8011816818593201
30,0.8004217737206216
hold,0.7983415637504478
provid,0.7931308770367191
public,0.7925503591240524
low,0.789895190686494
wall,0.7836240423450258
lift,0.78291474800511
trade,0.7795479331446762
part,0.7774802398449012
perform,0.7774441252218004
thursdai,0.7766049765652148
new,0.776318727248034
appear,0.7760186715984678
weekend,0.7747788143349907
2017,0.7744997440326055
larg,0.7721384311506545
dollar,0.7683654831050983
rise,0.7673823473582047
invest,0.7653609730601568
aviat,0.7627766859925085
push,0.7620292578995966
maker,0.7616140674525775
airlin,0.7588625975020142
cash,0.7575502409990431
hope,0.7559774308545748
privat,0.7537598565780076
go,0.7530856322804576
air,0.7523326602527539
24,0.7513299122888669
issu,0.7489647160302262
infrastructur,0.7482032016459987
increas,0.7471622516367009
far,0.747024940716708
exampl,0.7466475237695422
base,0.745378563994622
analyst,0.744925811737592
releas,0.7446122116554859
technolog,0.7427048371669
continu,0.7388523260307915
grow,0.738402683872028
repres,0.7383771430800677
control,0.7380387927480657
second,0.7374354338687575
director,0.7321064181838736
combin,0.7320083072471048
initi,0.7307162325817218
report,0.7304081162701892
point,0.7300997468270658
action,0.7264826390647098
like,0.7250288021695465
peopl,0.7249704542495917
gain,0.7247973971528506
fund,0.7233586857829765
10,0.7230267696719005
month,0.7204832977120843
oper,0.7155666660126622
isn,0.7150828397621909
estim,0.7138999369378959
help,0.7134111863092467
unit,0.711572904760395
industri,0.7115559722893156
quarter,0.7096578666537012
index,0.707149705975204
profit,0.7058155692420249
recent,0.7053539408567951
ad,0.7053162616014735
littl,0.7047996502386847
aerospac,0.7046166881448993
