period,2.86114558063881
stock,2.656448560934256
2016,2.6363063414881003
traffic,2.5680014147674983
12,2.5046130430666596
delta,2.437905583697017
growth,2.383511285192186
improv,2.3079402139913836
fly,2.2897569248178145
15,2.247085398982468
ago,2.2142178085510045
earlier,2.170627742336829
profit,2.164037542587698
passeng,2.161120315339897
air,2.1389758406187704
revenu,2.1050652705465365
compar,2.103047775081364
hold,2.058885099850803
differ,2.051380610528226
big,2.0121624917934255
price,1.9732955561333954
increas,1.9564022845352516
recent,1.9441396846726327
transport,1.9280810704089717
boost,1.9058146781799292
complet,1.900142998932906
network,1.8967452523455173
led,1.8941905977005076
analyst,1.8928261257103542
past,1.8760914592046791
share,1.8611445870168528
expand,1.857696981117444
initi,1.8449879311720065
good,1.839093625124492
carrier,1.822158018170557
financi,1.8210033022102352
american,1.8159749162870034
quarter,1.8140843147094197
loss,1.7992735484066542
late,1.7568860090827143
cost,1.7453022753611496
expect,1.7333805929210604
turn,1.73184706564572
comment,1.7206274459201816
airlin,1.7154293056915835
allow,1.7147032404485631
fuel,1.703275169141905
previous,1.6924543002690946
largest,1.6836250980439256
old,1.6766937143005238
line,1.676392372141878
declin,1.6741664221624413
month,1.6400416530142807
intern,1.6320901018799634
try,1.6300533803880428
close,1.6296154982630366
10,1.6285474981287418
custom,1.6177423037991714
pai,1.5934566037625115
investor,1.5850841040703552
instead,1.5798315786129165
unit,1.5531543238578303
come,1.5513022863739026
report,1.541603884483086
rais,1.5403280087508096
end,1.5214521742960003
model,1.5116944408456063
import,1.5009284105731864
remain,1.483711031971883
record,1.4832007035702501
higher,1.4798705944229575
wednesdai,1.4732786483909093
short,1.4554217704176104
week,1.4419662557282364
spend,1.438411184597096
continu,1.4381906907820072
market,1.4069402004523013
gener,1.4044748405105576
hope,1.404434008882675
deal,1.3962366211583928
juli,1.3842264540730118
take,1.3787857589015655
busi,1.37396243553069
help,1.3653095022662878
later,1.363718603325873
major,1.359549749221371
flight,1.3444492534930679
includ,1.3439089880087423
provid,1.3398791447718503
lower,1.3342517994485212
requir,1.322374451808001
posit,1.317221180969867
ag,1.3087251089366414
purchas,1.3057102716149098
product,1.2841898725810852
sell,1.283578733810677
cover,1.2820151444556411
paid,1.2793651525137202
billion,1.2779146472258525
group,1.2755754676554152
larg,1.2752905079734445
base,1.2734624769045897
concern,1.266371525380113
bui,1.2616576924334781
offic,1.2554449525102638
open,1.2438662106441638
bring,1.2142766928685076
annual,1.205111116726964
center,1.2042321543962164
rival,1.2036710713547802
industri,1.2005474595401793
grow,1.192419842559958
mr,1.1918073795753525
chang,1.1890688677916388
2015,1.1795791679732512
cut,1.1688248118668483
separ,1.16168629028467
make,1.1565436869636843
board,1.1538089917705485
chief,1.1485387145741697
known,1.1401007761246331
creat,1.1397633564003664
sale,1.1379715562862542
plane,1.135138735559885
awai,1.1335338452658892
accord,1.1319346323901827
presid,1.1218864327861702
competit,1.1081573860955405
time,1.0993846230379054
corp,1.0973833300088662
vice,1.089839696862583
decad,1.0897088718417636
mean,1.0794118865226467
plan,1.0754508497209128
final,1.0722018647193703
process,1.0335269808477274
aircraft,1.0317100193088085
forc,1.0289670039528929
million,1.0257527885583895
addit,1.0244874401634332
execut,1.0228779143038225
better,1.0009604346090168
technolog,0.9930981896784715
wai,0.9858371172756426
offer,0.9722250864007891
sai,0.9434161630864625
abl,0.9238754682254481
call,0.9222506564269016
support,0.9113004682810946
need,0.8986354543484468
case,0.8792187444423535
compani,0.8778749013786257
tuesdai,0.8722441898947403
world,0.8710254461975753
number,0.863486073472354
start,0.8615751073758592
global,0.8542988515820981
se,0.8309434200294626
set,0.828414189958892
deliv,0.8015406881866537
won,0.7879196899212539
agreement,0.7689875180446115
oper,0.7674277305978675
airbu,0.761607439840173
ve,0.7400928911440702
effort,0.7393190611182423
second,0.7263732552589158
boe,0.7156922575876349
engin,0.7096633873443163
manufactur,0.6943441100798219
jet,0.6704120236965118
sign,0.6679992426018551
govern,0.6665179885926552
suppli,0.6635427692626581
rang,0.6483621261814554
long,0.6410523132899613
system,0.6396716251172506
decis,0.6360976957062839
issu,0.6293138904253021
maker,0.628779346629768
step,0.628054768501829
receiv,0.6165381946538544
announc,0.615996005599312
build,0.6113689537988197
offici,0.6009436172209159
order,0.5974688874097035
challeng,0.5926641276635874
biggest,0.5881299246771065
nation,0.5772159341636413
work,0.5681681355547217
electr,0.5598446989474196
statement,0.5592177324492047
supplier,0.5512318473000113
manag,0.542955153741797
perform,0.5293078209136811
like,0.5274808484270701
approv,0.5199928321432783
us,0.5159817973650022
develop,0.49357622460088507
target,0.493491193647962
employe,0.4875262132551138
aviat,0.47417376010016926
peopl,0.47315164746274935
job,0.46591930870129944
ceo,0.46093267111088104
state,0.4571536396420767
power,0.45013163622179786
commerci,0.4449911781995971
program,0.43651291380581475
spokesman,0.3809921557941028
firm,0.3809342506625049
000,0.3649028397665552
design,0.3363577847686528
agre,0.2961834555259162
