fedex,2.455188855796307
peak,2.44472363384218
giant,2.409701409082081
deliveri,2.3737026146686366
ship,2.351189923572504
cheaper,2.30994520655778
longer,2.2703193421846852
roughli,2.2665499949351458
17,2.2655423824347927
octob,2.255193191766357
packag,2.2363642114699265
suppli,2.231506795816321
reduc,2.2289852805037724
onlin,2.177793987609244
relianc,2.098769406664732
wednesdai,2.0422073176575295
period,2.0072486344404776
2011,1.9952275183218635
impact,1.9686984346772505
csx,1.9476939480760336
worri,1.9109621113212782
estim,1.8576783055588533
deliv,1.85364302009421
effort,1.8279472017860054
railroad,1.8250621443157067
role,1.8245634885582243
hit,1.8038036856553654
letter,1.7989451415615063
sent,1.7891610338735042
march,1.7803943424246411
leav,1.7757884027686404
canada,1.7559663683565094
35,1.7371190754461747
februari,1.7249618006367293
good,1.7243602114416887
fight,1.7204297439568499
problem,1.7191865299468474
result,1.713809518864073
trade,1.7071442250526114
separ,1.6999067207099983
acquir,1.695694551111848
far,1.688664049163764
materi,1.6770691507219353
proxi,1.673374585423899
12,1.6678099831106195
demand,1.6604811573835523
ground,1.6559755226870323
growth,1.653221150806053
record,1.6531124404672561
wai,1.6513947141662235
member,1.646712193906555
attack,1.646107137030528
merg,1.644573815142418
suffer,1.6314592302181603
sai,1.6311690662816232
quarter,1.6291482937689852
look,1.6286058781243795
control,1.6273370936682334
order,1.6264805035310608
network,1.6198824207846096
earli,1.617820000169664
term,1.611230588788691
relat,1.5952909781305198
capit,1.578053514190146
transplant,1.5772037145443405
annual,1.571967812714784
allow,1.5705469611974832
recent,1.5490730974145275
commerci,1.5462109891821996
take,1.5415606791212357
januari,1.538834621755002
eventu,1.5323630593386177
respons,1.5308467661433163
previous,1.5275616810879986
reach,1.512609538165023
ag,1.5083637747768923
improv,1.5007783376617383
stock,1.49606419040724
revenu,1.4880905683226315
2014,1.4864241656147505
commit,1.486202346762837
expens,1.4843446222357488
appear,1.4762449653505385
perform,1.474847878843855
creat,1.472645147329136
30,1.4675912618924425
market,1.4642002348998986
share,1.4617236921587766
transport,1.4532991175161396
southern,1.4486803166760576
instead,1.4452734941783314
time,1.4355368412339684
ask,1.4329391923280321
spokesman,1.4207302859988533
make,1.4174846577159468
heart,1.4044462704062892
independ,1.402615818374941
american,1.4012460015723853
sell,1.3991733427116761
expect,1.3937631468983986
travel,1.3926178116111463
week,1.390461705361089
investor,1.388971571758802
corp,1.3881128940905867
antitrust,1.385825953035523
hedg,1.3835880513333123
carrier,1.3789367454792603
offic,1.3740810542221449
approv,1.3714863693857904
rais,1.3707067000693836
consum,1.3697062263511486
cut,1.3685550194777971
question,1.3638110876398994
depart,1.3572194938968734
east,1.3536552575286358
bid,1.3504320638299772
act,1.3493022586996697
run,1.339760485312677
discuss,1.3371245604251993
increasingli,1.3366052021989834
presid,1.3347789124754732
remain,1.3271212975652678
requir,1.3230306759240114
billion,1.3130309051138163
agreement,1.3095717443035517
analyst,1.3061889117835912
addit,1.306012459357987
investig,1.3012162363479947
munoz,1.3007222936901062
oscar,1.3007222936901062
build,1.2992282388784517
cite,1.2979110452430243
gain,1.2978329960644754
earn,1.2976063600429697
involv,1.2973779975939206
merger,1.293198360291988
offici,1.2926235194078697
busi,1.290996830783053
competit,1.2893043633051082
end,1.2890032950696397
20,1.288336060770345
complet,1.2864408815991213
review,1.2838852751653875
secur,1.283427587841894
public,1.2737932766678632
septemb,1.2696785082583695
file,1.269207264607264
book,1.2687463484354353
sharehold,1.2676085893576028
serv,1.2669653433711767
10,1.2640218520210456
oper,1.261718428294739
labor,1.2604273890788007
meet,1.2594388590424948
reprint,1.2587790683027607
board,1.2565468964520832
design,1.2543055504227814
strategi,1.2498522689340537
delta,1.2482518593767373
won,1.243326161900964
world,1.2397224701354481
interview,1.238764230490425
elect,1.237328249364273
valu,1.2371810964033858
wide,1.2362498157841768
move,1.2316696973016958
rose,1.231317942705989
custom,1.2312190806255234
vice,1.2271020250809468
shift,1.2263459284121891
mr,1.2233878486624201
like,1.2218210785410515
activ,1.2121247182017691
airlin,1.2103359307697599
later,1.2098965362020844
altimet,1.2094231943398934
par,1.2094231943398934
paid,1.201590187575791
nation,1.2006923056851408
differ,1.2006877584935083
employe,1.2003020247509173
push,1.1990861477567856
seek,1.19821850345016
2008,1.1801538448009166
continent,1.1765675758293046
averag,1.172416357964783
experi,1.1721139651042407
current,1.1718837318676087
unit,1.168096231022836
comment,1.1654839037995495
sign,1.1638370872347912
chief,1.1627848909737508
quickli,1.1619148241212462
manufactur,1.1581948721631041
follow,1.1575558009413036
plan,1.1569513252721295
low,1.1488308458986953
line,1.1465694538819087
regulatori,1.1456340349496597
face,1.1453397928726272
form,1.1451078686511251
deal,1.1444100112320958
return,1.1437224874321483
rank,1.1434586803629734
month,1.1433118488568836
came,1.1413576768769158
fuel,1.1386265075949007
associ,1.135285258821323
went,1.1345238236179034
report,1.1344329771635753
place,1.131438191620479
passeng,1.1287182628774333
step,1.1254709245869563
call,1.1235750183808744
program,1.1228715391857307
declin,1.119583735574135
familiar,1.1163153711715341
second,1.1160213703274664
concern,1.1127356592366056
60,1.1117116242962621
rival,1.1115046565494118
2010,1.1040163765809443
near,1.0905639312704574
support,1.0864723120671738
execut,1.0824924153044546
ad,1.0815621774202422
old,1.0810867760186722
began,1.0778200956783506
track,1.0704641106221393
add,1.064602603409895
financi,1.0644235647464375
accord,1.064162747335063
right,1.0592129532633807
job,1.0592062683022379
hand,1.0587667416533
feel,1.0579350760824737
higher,1.057865648387752
took,1.0519806419925508
lead,1.0508025975768196
fly,1.050434671893089
hub,1.0487243414527652
product,1.047612473372767
case,1.0467923623687387
larg,1.0448046575787464
ceo,1.0435735272057776
us,1.0401112105263257
statement,1.037339630478861
reject,1.036165854030711
suggest,1.0326646061438594
work,1.02959324015301
14,1.0290787012993627
turn,1.0286912081780548
past,1.0272913868703364
nearli,1.0266444056595094
air,1.0259308074211404
area,1.0238126320927474
earlier,1.0229126428490334
traffic,1.0202584410375002
search,1.0167834434599405
base,1.0143973098972565
largest,1.0106811206427408
biggest,1.0105360320925347
ahead,1.005807534811671
director,1.0057510851328988
close,1.0056129701925538
releas,1.0024999261129182
plant,1.0003960400320044
global,0.9979633439360258
cost,0.9945759184773725
gener,0.9901933826467983
european,0.9887823828231975
contract,0.9881223145608328
have,0.9878903904303113
group,0.983870863490556
pilot,0.9838360614239453
aren,0.9835681605481889
mondai,0.982629979480358
get,0.9820293006627835
abandon,0.9817286570129231
cargo,0.981439840586595
decad,0.9811356741901484
kei,0.9785233996656708
final,0.9752684687628415
seat,0.9721051605611071
jeff,0.9706904419096811
2013,0.9691734140773175
000,0.9688639878517042
surpris,0.9676659757200929
power,0.9665971522158278
author,0.9628124259588549
intern,0.9619180029957295
protect,0.9605504601772178
continu,0.9568490472171709
matter,0.9564794446750918
futur,0.954577785437437
tuesdai,0.9524088696670444
focu,0.9502467158360527
lower,0.9460350276200575
major,0.9456636431741154
battl,0.9441697017175603
aircraft,0.9428995344332466
airport,0.9426815242564756
plane,0.9401739016651414
tri,0.9381157117153562
forc,0.9373213358849701
chicago,0.9334087562611891
amid,0.9303418000554368
fell,0.9292657328854973
chairman,0.9278235569174137
issu,0.926179262036261
abl,0.9258346157943957
price,0.9249927346073828
fund,0.9229037996330408
receiv,0.9225193851481575
2000,0.9216824861580442
york,0.916919222852098
airwai,0.9150027441090611
thursdai,0.9139569259259547
person,0.9127307691634089
includ,0.9101482913617749
chang,0.908753748903569
think,0.9069682247445845
oust,0.9047170937985858
manag,0.9047089614934518
want,0.9041018194055379
industri,0.903075979554478
open,0.9018119566431729
possibl,0.9017570071942059
invest,0.8989121876293746
feder,0.8983344805605118
limit,0.896450459675231
schedul,0.896264141485654
help,0.8957584058970135
percent,0.8929749268101285
decid,0.8899949457606335
street,0.8899555646543509
hold,0.8897152953946718
peopl,0.8892084360548049
jet,0.8880802412942934
effect,0.8877896838366336
propos,0.8848501549772972
regul,0.8844270308123999
million,0.8839820350382431
grow,0.8828928140144283
fall,0.8825214120165908
go,0.881989449759573
flight,0.8815701595958126
southwest,0.8808178704585959
team,0.880185983627143
talk,0.8788688727643197
dai,0.878545191328696
test,0.8758809249848409
potenti,0.8740389453218445
boe,0.8737983570504267
challeng,0.872021182229964
40,0.8715967853796819
better,0.8710058143804517
2016,0.8671553710158214
govern,0.862993091601369
offer,0.8594534498392206
2015,0.8592873207401248
oil,0.8591770007173364
late,0.8547072075680267
13,0.8536513235905567
compet,0.8520639965997642
hour,0.8509536815829442
spend,0.8453611366644599
negoti,0.8444318661542962
15,0.8444222193675803
strong,0.843484845173957
crisi,0.837626160608897
present,0.8362775990586985
sale,0.8313870803832843
deep,0.8274148130540007
provid,0.8262354754209453
competitor,0.8255913584638623
wall,0.820168319688775
ago,0.8181124894823869
pai,0.8175473497273122
loss,0.8160890004988544
confirm,0.8139996705256192
project,0.8126384085158888
countri,0.8089005086183031
profit,0.8087849165182377
dollar,0.8083125848449023
long,0.8068891886439511
need,0.8034689752745929
develop,0.8015054982768604
told,0.7987246406712024
rang,0.7943384012804312
built,0.7925330291774499
wasn,0.7920989202868037
start,0.7898416288901509
live,0.7858719519927867
worker,0.7828134823865731
big,0.7793838871560407
small,0.7786873549701304
firm,0.7771132911256456
corpor,0.7762814593275645
risk,0.7753287460547317
contribut,0.7749600789859404
known,0.774856246565644
mean,0.7729712524434146
citi,0.7722967986318722
stake,0.7709918927554491
increas,0.7660969354218796
launch,0.7604049538005012
miss,0.7538150445020313
mile,0.7524079791559923
littl,0.7520157596856992
try,0.7498257476571852
55,0.7450111205350447
state,0.737910892417018
aviat,0.7374385765367283
best,0.7356075029706765
drop,0.7327411742592389
high,0.730886508329998
posit,0.7304054707180098
jersei,0.7301393377492851
deadlin,0.7231823909312871
system,0.7221644149690196
equip,0.7125070832477609
retir,0.7100936502363907
given,0.7037065733005345
50,0.698238013418295
research,0.6941584950468966
number,0.6936043744082417
rout,0.6882911472947205
type,0.6862430145038074
ms,0.6831461812550162
total,0.6822077186904902
19,0.6806324085613743
import,0.6802623140836924
union,0.6766373663864395
attempt,0.6758197368754504
combin,0.6745901393085023
train,0.6705068267042831
decis,0.6655139406929145
100,0.658000946337471
repres,0.6561332204897374
come,0.6551282529711829
partner,0.6532175227672047
lost,0.6488278876783728
technolog,0.6359868023774048
engin,0.6320754581034789
21,0.6161597112762842
boost,0.6124565949052209
set,0.6062222063812136
believ,0.60588370116656
option,0.6043726159068226
charg,0.5965178443728985
bui,0.5867092618938282
pressur,0.5829814916320374
held,0.5710790137944632
name,0.5661786710852913
famili,0.5546175985130574
electr,0.5391138015290449
rate,0.5375045283834636
own,0.5373995474772527
left,0.5231577488088682
announc,0.5121842858329594
avail,0.5061784644298757
martin,0.4967063278942021
90,0.4635052127118759
award,0.3582077791766719
