bigger,6.598114321905361
specul,6.1509761580849664
gave,6.119258689110654
newark,5.742670464963248
favor,5.5614667915251665
ski,5.471763004677593
bankruptci,5.45211046919434
richard,5.188498213047946
grant,5.157861220790705
overlap,5.101142359526806
oversea,5.0504662375579175
prospect,4.965987548214764
head,4.935436401454537
connect,4.86848322230034
antitrust,4.8350516873907
aviat,4.816445507075775
singl,4.81195541988192
happen,4.759253378097456
bob,4.677051546238759
pacif,4.676646291330107
old,4.667377896352367
mean,4.658733278583701
slot,4.627034551135484
author,4.605732540542931
leav,4.593771903664332
switch,4.5802923930027895
rule,4.575028564268023
consolid,4.545775863552499
decis,4.533587873119914
2007,4.53149560994587
team,4.512506786206169
disappoint,4.501577828268577
spoke,4.489743449202423
light,4.481411587296407
return,4.473630784126953
pressur,4.473448175758397
trip,4.457492137985058
doug,4.431566372779369
control,4.401708063033331
san,4.392401478402923
later,4.390804535080094
approv,4.390302419497621
daili,4.358061433971446
took,4.29949883454279
compet,4.285782650051132
rout,4.273387311892155
overal,4.268154493495308
hope,4.259085706543104
sundai,4.24640745734829
detail,4.244479399097117
take,4.239945074989286
europ,4.229325726437073
northwest,4.22371938381666
fight,4.220938006953781
lead,4.206696775539999
hub,4.193664069710369
delta,4.185508273878072
experi,4.176369448898922
round,4.168346471257504
prevent,4.16493625482347
allianc,4.148604488073422
land,4.138196208046234
left,4.1367500029446065
ago,4.112894905007424
resourc,4.112187610577183
elect,4.102708535310074
line,4.083572253907301
presenc,4.059072482984911
option,4.0514480468182645
traffic,4.043250048863592
chicago,4.041385804441243
houston,4.03870394276706
francisco,4.034854773113804
receiv,4.013705497645713
matter,4.009728369605968
merg,4.001821422358178
air,3.998873434709765
washington,3.997568758890538
amid,3.99073678818548
ventur,3.9803863521023373
interview,3.977367999826117
obama,3.971604703937475
respons,3.9687565433914527
ultim,3.956911285507555
continent,3.9529869962163837
limit,3.95013305395784
glenn,3.9419799360841687
tilton,3.9419799360841687
file,3.940465040667277
delai,3.9389972514777294
agreement,3.932802518714491
isn,3.928905599095202
airwai,3.92636584820315
critic,3.924558535837723
join,3.9203691882123217
reach,3.91593653150617
expand,3.9078539157398917
vice,3.9058222775047193
remain,3.8995682717595486
start,3.8947666830732564
unlik,3.8944718366992643
person,3.8876923790222535
amr,3.8858064760382787
send,3.874565120867327
seek,3.8704945840112273
associ,3.860713677535239
depart,3.8606544340784232
joint,3.8573070115499317
mobil,3.8569794545579867
west,3.8542343487639177
octob,3.8422983801215884
grow,3.841038035203325
transport,3.8346119552204194
bureau,3.8338041779932674
went,3.8289139301163924
contract,3.8216378506299935
exampl,3.821173573968486
aren,3.807406093844159
jetblu,3.8041127825104724
agenc,3.795266449833848
ll,3.7947475308988983
exist,3.7934527237323805
talli,3.790882497946921
regulatori,3.787225817240576
familiar,3.7778636853863117
downtown,3.777216255432047
kei,3.7734096718689143
japan,3.754502483244829
contribut,3.7410939441532087
board,3.7401097173261473
letter,3.7385451551066384
smaller,3.7322084790448002
univers,3.7265799720849846
merger,3.7251875496349935
entri,3.7237114137094522
announc,3.7227511019948536
airport,3.7210987780745977
instead,3.719084753939778
director,3.7171162917158065
effort,3.705966338348123
combin,3.704703614043474
built,3.7015654385869445
commerc,3.6991824106360824
pai,3.692406022094704
smisek,3.6900319606804186
integr,3.6857591521570234
import,3.6820406090038285
hand,3.6806861380690297
accord,3.674594445650223
network,3.6743040996149614
swap,3.6671527703407847
polici,3.657602276497091
62,3.6563598699520727
competit,3.6492477024656234
spokeswoman,3.6490919362039698
place,3.647393467827953
fli,3.64673597970179
labor,3.6451718284361707
inform,3.6448190815535506
cancel,3.644625884281553
partner,3.6444444082584924
repres,3.644082673934302
chang,3.6437181974910677
greater,3.6419026550796922
ual,3.63659768445544
organ,3.6345444290560582
launch,3.6300300021940064
parent,3.6269703027718445
star,3.626814885373507
challeng,3.6210806457743323
employ,3.6204644217831348
immedi,3.6181720440728347
rise,3.6161180815074214
domest,3.606587448326058
ground,3.6040731263442694
institut,3.6025292002666074
support,3.601471951605264
equiti,3.6002864921382436
acquir,3.5879629621799127
300,3.5853012348777393
court,3.579416486863966
sharehold,3.578853626382632
carrier,3.5764614338336633
worth,3.572913072918994
negoti,3.572547051112424
enforc,3.5713264873624766
nation,3.5694650130388696
asia,3.5638810116955812
data,3.563396621698946
tri,3.5624151681506127
protect,3.5584840183393616
review,3.557942813184205
bush,3.5542376656246195
flight,3.5500968044061896
creat,3.5490933141189407
request,3.538321235306092
intend,3.5347775962335373
posit,3.53244840447487
talk,3.527255409920471
effici,3.5271325899888337
legal,3.5258751803446837
latest,3.5213669573454838
regul,3.5165628829415754
health,3.5149721072453457
justic,3.514851994349676
fly,3.508549316351912
discuss,3.5035523817354193
word,3.5025574563962376
want,3.501954658380824
base,3.5016676435230694
north,3.4987211927582966
give,3.4985152155695123
turn,3.4931925579693073
applic,3.4895988656705534
power,3.488228023313647
agre,3.4823959108940485
fail,3.4802588918347372
pilot,3.4727273922072417
airlin,3.4717826675090286
investig,3.4705129428139156
republican,3.4687816903104243
appear,3.4672250833599767
unit,3.4670934544511667
us,3.466205909765342
world,3.464064531597701
vote,3.45915778646122
southwest,3.4436242309215688
bring,3.4426964783055345
open,3.4397928325009985
llc,3.4370650686124757
role,3.436607441488727
step,3.4277029625601214
similar,3.426777387112389
come,3.4261555979536755
seat,3.4255000000274265
mondai,3.42457521358356
concern,3.4201156391744894
submit,3.4180481356979335
prior,3.4179716771215483
va,3.4116740330846675
act,3.3988467537521445
plan,3.3982465661701666
late,3.3968227940077105
affect,3.39549557465816
senior,3.3943840323543344
victori,3.3933083706343288
statement,3.3896794197123943
major,3.3892372275357032
deer,3.3890543288173354
begin,3.3849717211457455
volum,3.3830888083463284
plai,3.380880285695369
term,3.368830486501505
pm,3.362131609109994
number,3.360374296725845
impact,3.359091760016807
committe,3.3578600699209797
dot,3.355459115100095
chairman,3.3552455593918658
problem,3.35091624137308
continu,3.3507345292574975
recent,3.348519214914425
countri,3.3479191065941785
paid,3.347297915624651
comment,3.346387540845675
abil,3.330828981312995
signal,3.326876080927755
break,3.3267575835231242
sourc,3.3245334866519687
legisl,3.322937292786829
month,3.3223204793678307
washpostcom,3.321071743531221
net,3.315523115760512
70,3.308618758812867
introduc,3.3055773066263083
largest,3.304447867329214
ticket,3.3014922289611115
biggest,3.3008470290784673
55,3.3002334148396817
center,3.2977047064948577
confer,3.2967670793430006
respond,3.2953506009119904
john,3.2946207720664393
press,3.286990516520639
loss,3.2861892346145876
corp,3.284720788054782
call,3.2843310185849193
intern,3.283942293687443
financ,3.281922024242451
union,3.280515984934463
airplan,3.2791131275527268
wai,3.2735538335294088
drive,3.2728977120973397
presid,3.2719850565577606
acknowledg,3.271546871751829
push,3.270713194082295
get,3.269589731201712
destin,3.2642314299691226
canada,3.264106943449478
run,3.2632891315662573
wage,3.2545139384513604
current,3.2530675657269805
equal,3.2482485119329554
attempt,3.2463112638852953
earlier,3.244529045113294
non,3.243194715936551
free,3.240346938332069
wide,3.2381860256749437
date,3.2376380613239366
20,3.236882407472255
side,3.236522966197541
citi,3.236000800928194
price,3.2323439440137576
long,3.2306800834532625
rival,3.229148374143676
govern,3.2284729607248104
award,3.227985430303055
struggl,3.22770270939146
feder,3.2256114507507454
paul,3.220891755904609
decad,3.2207082491266674
benefit,3.216552988935722
technolog,3.215694863028084
rebound,3.215283521170206
divis,3.2141031281756933
atlanta,3.214045514454473
period,3.2116106396315227
lose,3.2076343402145424
job,3.207379894599263
part,3.2063550214278433
membership,3.2048171009013586
typic,3.2040817400386796
privat,3.200828597551311
promis,3.1979573286102156
share,3.1952480969529296
jet,3.1935221684734176
thousand,3.192294636758476
fare,3.1878618383036468
american,3.1877967097813884
need,3.1867787648484214
global,3.186320713001688
move,3.179831077786882
win,3.1779195887950085
overhaul,3.177741699340259
right,3.1752043474564156
corpor,3.1739695990771972
angel,3.173197663001932
lo,3.173197663001932
work,3.170445477283223
onlin,3.1678688648324087
relat,3.167683418946888
14,3.1656519414583357
possibl,3.162280776626476
allow,3.158690975782403
think,3.1586301881013052
like,3.1547858076321496
market,3.143734232845272
concess,3.1424617330821905
club,3.1423017759391016
cite,3.1417269715569116
watch,3.1407405721542885
survei,3.1394371139938735
america,3.1388493695775557
fall,3.1359869047685334
trade,3.1315803239879325
boe,3.1309703838362566
sent,3.1304531770082136
democrat,3.124755954294459
york,3.1228492056525154
better,3.1217185283767015
portfolio,3.1208518012933366
congress,3.1196757979647898
subcommitte,3.117407266395479
deal,3.116679245643744
suggest,3.1141155589895573
potenti,3.111577430725719
addit,3.1091663519699293
fuel,3.108931615548922
administr,3.10799692574563
acquisit,3.1069489527922602
small,3.103063378785073
india,3.096682909374633
abl,3.094272752684174
awai,3.0917507245260483
tuesdai,3.0881990372219352
investor,3.0856377769988557
oper,3.0828989072792496
brazil,3.081323149340211
05,3.073143326446856
gain,3.067639926048491
employe,3.067601982222169
execut,3.066223300924992
believ,3.066041494926989
reduc,3.0659440449611606
seen,3.064457935034156
provid,3.0626846382380157
up,3.062539420862535
look,3.061399605643632
ag,3.05830037892819
worker,3.0541556040700253
make,3.0521259004274883
plu,3.050344341277014
member,3.0502708611856075
mileag,3.0477385961634313
adjust,3.047538631947651
involv,3.047137785251178
firm,3.046490834138037
jeff,3.04542924379803
region,3.045357982348582
49,3.039569473588354
acceler,3.039390534809155
won,3.037809237935035
area,3.034854055879825
third,3.033790399979504
indic,3.025445968285896
access,3.024808565036181
2009,3.021557145992206
anticip,3.0176022085761374
headquart,3.0169526913198217
pick,3.0160268930779175
45,3.0127190491495095
deutsch,3.011594449349528
100,3.0115346190844012
build,3.0112366148925513
billion,3.0108159752170462
sign,3.010045604772551
risk,3.0093725866733947
dai,3.0086300908699246
01,3.0059404097156213
