serv,3.5765120971209634
competit,3.443142169856076
economi,3.0283327681531294
known,3.0166904738953635
fund,2.9018678162373197
aviat,2.870147968534031
concern,2.850448810458286
world,2.807381887048728
econom,2.7339512905617913
ve,2.709260891582683
fedex,2.6984359719873803
meet,2.6915951495956456
earli,2.6701622352021452
express,2.6693022284613357
issu,2.668687411242174
allow,2.62495453888445
think,2.603858056857909
focus,2.5805567824259024
activ,2.5628981698685585
rais,2.5379619414538985
broader,2.5079720714873965
maintain,2.4610511695032633
receiv,2.4577461734528243
wsjcom,2.456138137415178
possibl,2.446810665341115
commit,2.4417107393819357
public,2.4291496693461165
know,2.425900576547231
process,2.425792938510498
countri,2.4225469410507916
fly,2.417463728939865
dollar,2.4158679651237827
vice,2.4143579511939324
futur,2.40817975556162
offici,2.3940014798521143
author,2.3710114809566014
roll,2.3709321442147586
good,2.3680949644256204
18,2.3540599411086434
talk,2.3295152019868186
result,2.316043554127115
remain,2.3071336296166196
govern,2.2971444319586487
travel,2.294293650398913
action,2.2932781305727588
call,2.2928780236622175
end,2.287948845024198
wednesdai,2.2843421896712126
write,2.2761929802544385
posit,2.2720636204876055
project,2.2673989807745474
carrier,2.250343889906941
develop,2.246384763761776
inform,2.2434792144137496
polici,2.2175491094854207
flight,2.2149716721537125
hope,2.210443803669467
approv,2.197793924664577
offic,2.1930022567877745
state,2.1926636872209695
schedul,2.1906702253947214
help,2.178300332670031
passeng,2.1723282975854596
repres,2.153061796697041
20,2.1449080137006136
face,2.1291467720734802
transport,2.1217774554741173
associ,2.121082780423035
feder,2.109569671087942
run,2.1094390794234448
take,2.105474141535543
energi,2.0970898778058866
import,2.0956582002199418
intend,2.0913750830859463
fridai,2.0906948848673856
growth,2.076367540746553
open,2.043924132886383
sale,2.0433726158297847
depart,2.036577109866911
senior,2.0300602122891003
continent,2.022912238584112
25,2.0202948318776768
largest,2.01366211192776
expect,1.9944546678762431
big,1.9922979426200005
wai,1.9811658272737604
union,1.9755397777952886
boost,1.971928571900378
discuss,1.9719040814473905
support,1.966910180211414
job,1.9609862418997537
file,1.9565682422376791
person,1.9525645784346883
want,1.9438843790886156
market,1.9402618556111988
addit,1.9339158940206183
engin,1.9326818044836607
rival,1.9315840801266766
look,1.9265221066929572
2015,1.917658275730185
part,1.916908111022765
iran,1.8933201413611296
sanction,1.8933201413611296
increas,1.8882882866485047
push,1.878822557693906
gener,1.8753419150246757
major,1.8601628676072481
plan,1.8580547502926497
complet,1.8570560387129218
deal,1.8521785993383508
airlin,1.8500852598029278
line,1.8459115175038046
intern,1.845114942613039
potenti,1.8442886486045105
oper,1.8375614640697207
boe,1.8371265486705302
follow,1.83529061242301
corp,1.832811050015654
includ,1.82970827707297
american,1.8295719645391502
mr,1.8276129740139215
technolog,1.8255058117039447
provid,1.8209008003870342
york,1.8171899155140572
month,1.8169589597552847
hold,1.8103911031365851
global,1.806442906710991
trade,1.805360517228141
step,1.802731279398376
accord,1.8021386642432848
continu,1.801687703172632
later,1.7996789940750988
lead,1.7980701377984347
delta,1.794310364625701
combin,1.7857210673327368
sell,1.7853138572693936
fleet,1.783189328126689
nation,1.7817699806829352
air,1.7809879656492804
close,1.7706826952121273
right,1.7651217964335961
product,1.7616072045148135
reach,1.7494832093446184
earlier,1.749009703013533
presid,1.7480132045210186
limit,1.7228321612322575
report,1.7142729776600767
effort,1.7122838319963964
aircraft,1.7121531363717228
turn,1.711936155950999
investor,1.7116265706112326
labor,1.7086421874947795
agreement,1.7081900803130905
contract,1.700768488122423
march,1.695560066840999
commerci,1.695507781612235
ask,1.6950894573019673
defens,1.6877537550194837
mondai,1.6849400685528582
traffic,1.6838897171586056
financ,1.6763014372830687
50,1.6761275888423275
improv,1.6714535781891322
forc,1.6678400353840777
dai,1.65452069378266
set,1.632180947184595
offer,1.6305891704182334
long,1.6267295759032687
price,1.6251548048397892
time,1.6196438348353661
billion,1.6191113578290741
airbu,1.617887240108711
seek,1.614857201157601
week,1.6070274801043685
requir,1.6058099423287506
peopl,1.6056868340203407
2018,1.6031787821042431
research,1.60041960485627
make,1.5982310758582678
invest,1.5968330411398661
leader,1.593505872004452
execut,1.55915233053747
septemb,1.5573835212906912
review,1.553196870694612
case,1.5484070173309434
bui,1.54601047032128
gain,1.5389262059116064
employe,1.5329253795992437
risk,1.532477378953099
return,1.5296385875661547
led,1.5245590939125295
term,1.5173928194999524
bank,1.5154970158039054
unit,1.5074513645113574
manufactur,1.5032654072984537
system,1.503264901538986
ad,1.502329859580659
declin,1.500898432847498
challeng,1.4995447371151054
relat,1.4979790303191642
number,1.497944621081512
2014,1.493094275626426
analyst,1.4872611304149443
move,1.4794580126803436
share,1.4753221081530294
announc,1.4734313570082542
seat,1.4717157813892066
like,1.4708596695910336
chicago,1.4590217302775554
chief,1.4484407541524054
000,1.433138258805684
articl,1.4324085581428012
jone,1.4324085581428012
reprint,1.4324085581428012
dow,1.4324085581428012
abil,1.422762880943135
lower,1.4114327577877939
grow,1.4079097036487955
custom,1.3991816357846019
plane,1.3984293353969426
corpor,1.3959338233616136
current,1.3810183897794337
licens,1.372721709501859
recent,1.3690168411043975
jet,1.3601905651312989
industri,1.3550406078797244
tuesdai,1.3524355814495772
past,1.3475205258509857
servic,1.3192224264317651
negoti,1.318370747989965
design,1.3182571203890872
revenu,1.312244359250199
start,1.2994411276120117
reduc,1.2963236200242254
million,1.2756720716979135
work,1.2736241891669429
agre,1.255952314483467
secur,1.2514612804796434
100,1.2489774320063092
acquir,1.2477712947440396
pai,1.2402632604849382
kei,1.2387578961989247
program,1.2256444752734783
sai,1.2210117533242921
firm,1.214360718562067
2010,1.2118784827970353
demand,1.2067767702070449
cost,1.2009921669867543
hous,1.1945900829150315
detail,1.1934170639858794
high,1.1807118256129407
manag,1.1729115637500318
need,1.1717392103296769
financi,1.170226250382511
oscar,1.1585307709330515
munoz,1.1585307709330515
profit,1.153889553103875
model,1.1495773064410562
struggl,1.1339749209417453
base,1.1242297789882376
ago,1.1144596705909442
maker,1.1009024310322153
try,1.1005162644538846
control,1.0811329880474536
place,1.0694722660468643
come,1.0626506547461405
compar,1.044597030897684
abl,1.0382666197159098
decad,1.0143166805125718
higher,0.9905895100010952
comment,0.9144154967283126
merger,0.8452824827662159
director,0.7059690449070971
