15,0.9151312990124916
land,0.905087975132563
passeng,0.8796569208568665
12,0.8684554742719289
electr,0.8459685055442935
averag,0.8238253847495676
trade,0.8221918010577068
30,0.8106062007107879
push,0.807840189756536
cash,0.7933907119351609
report,0.7846624766363234
turn,0.7769333567829817
rise,0.7751457504974583
accord,0.7747114367439156
delai,0.771633835650412
month,0.7670842013505169
longer,0.76593868276991
estim,0.7651265602696237
recent,0.7637978652204949
quarter,0.7627869538510299
share,0.7515379747695604
hold,0.7385613995404735
second,0.7366954711594881
financi,0.7361511360323575
hour,0.7260781806496048
000,0.7245092669041107
500,0.7213194392602442
far,0.713016310408383
mr,0.7128769427681355
dow,0.7106824340663638
jone,0.7106824340663638
industri,0.7106462895918105
valu,0.7056274593139168
flight,0.7018135583817637
ad,0.6976345362518054
start,0.694732270648358
better,0.6938667539045054
analyst,0.6904405638820159
market,0.6886746941727245
clear,0.6865568855862588
suggest,0.6834683755400489
stock,0.6831137565197953
think,0.6800141428220771
larg,0.6783591676194296
grow,0.6781158152134545
new,0.6778405386865751
board,0.6747467267656969
price,0.6743569391403484
later,0.6742888358744574
reprint,0.672859216372237
big,0.6716714102590514
juli,0.6707617719982808
like,0.670741454091962
investor,0.6702667086911943
sai,0.6698495933780666
tuesdai,0.6695127672952819
mondai,0.6694810899538486
relat,0.6641921211373495
futur,0.662978928209079
hous,0.6628580025596114
custom,0.662455328922891
servic,0.6620010816053469
10,0.6585053881598214
point,0.6546930276657585
licens,0.6536263387002971
articl,0.6536263387002971
depart,0.6529248046660789
air,0.6510093508834015
20,0.6489276712169807
billion,0.6486809235133161
go,0.6473522258611086
todai,0.6463490304736952
offer,0.6444286389450397
nation,0.6408881325553235
2017,0.6407812841435239
plane,0.6386774324566353
look,0.6383721250422755
move,0.6366858178800717
increas,0.6364729208252373
profit,0.6352665891293956
base,0.6330004624681833
june,0.6298483073966756
dai,0.6260401116641786
bui,0.6258920758842843
product,0.6226642819487146
economi,0.6220519040224101
busi,0.6213485031654358
call,0.6144602059047805
american,0.6143350611886429
invest,0.6092944921082444
close,0.6091685370562052
airlin,0.6068749402967908
statement,0.6060530834075113
concern,0.6060409573028558
fall,0.6007309319733243
minut,0.5991924289293525
come,0.5961389991045941
job,0.5959150811752986
major,0.5956549576349097
run,0.5948005472357326
view,0.5944081714842451
control,0.5924268990954698
citi,0.5915930918875454
discuss,0.5910734911188925
peopl,0.5904878446212981
improv,0.5904281797251804
wai,0.5902753128651002
initi,0.5899868686354299
late,0.5894361702585711
manag,0.5876964256892467
sold,0.5871661588063137
continu,0.584055748382398
employe,0.5813597190290648
repres,0.5809542113573475
cut,0.5799929709808336
sale,0.5797555712447748
south,0.5785944252084761
unit,0.5738972620751811
effort,0.5729915601012071
compani,0.5719235575345598
commun,0.5705755340526998
deal,0.5699802482842069
hit,0.566774641527217
end,0.5664383276390161
long,0.5652357840522211
wednesdai,0.563553410866831
mean,0.5635256789948236
feder,0.5627763720463079
100,0.5608126529055366
govern,0.5600466430977283
target,0.559600286598738
18,0.55655643574399
ground,0.553772484875382
high,0.5533422742035385
effect,0.5524097018023887
earn,0.5519327576006915
promis,0.5513673501665354
boe,0.5504561745986981
line,0.5484913599455187
million,0.5471026664689614
appear,0.5446109186361237
replac,0.5437088861202356
technolog,0.5435994494735188
presid,0.543208299194796
largest,0.5431841369263112
oper,0.5421294328276776
expect,0.541766908942071
issu,0.5411625745898399
ask,0.5411367849074894
jet,0.54087703994468
remain,0.5402960300582873
purchas,0.5384543920766097
defens,0.5374462921558026
public,0.5361034512725458
past,0.5353749354513267
plan,0.5351580015837749
global,0.5331769244916852
lot,0.5323734499140665
group,0.5318210248935736
revenu,0.5302538049277248
corp,0.5276697996303088
build,0.5273875039701943
lead,0.5260839153700085
follow,0.5254840458890981
earlier,0.5243467153936817
fund,0.5242182465292277
weekend,0.5207612520042768
biggest,0.5182522602443742
work,0.5179464208205027
make,0.5146392304060027
power,0.5145405184362524
addit,0.5106911917518713
open,0.5094810874483771
white,0.5079791414181207
week,0.5047467504725434
meet,0.5047314388430031
world,0.5045711555686242
gener,0.5007478118142612
chief,0.49770171274548236
place,0.4948966630542916
trump,0.4925987967314314
program,0.49114081689875244
want,0.49040613557651724
help,0.48672523582002913
cost,0.4856132124896603
chang,0.4850169938443048
declin,0.4838191727800826
demand,0.480933250228604
critic,0.4765961428043006
washpostcom,0.4743252912827
state,0.47425015133458454
includ,0.471630446994938
need,0.47039734336760336
pentagon,0.46931375457830865
firm,0.4687831806202973
execut,0.4648277275135185
administr,0.4634169258047006
took,0.4633957395546761
earli,0.46190674541733207
decis,0.44924932400009426
competit,0.4473178966963406
manufactur,0.44515172663693153
tweet,0.442438156294437
forc,0.4395472062319431
serv,0.43599797392654216
ceo,0.43525229354561895
member,0.4351216487391749
america,0.43260894972325115
spend,0.4314217765149243
contract,0.4296451356440567
allow,0.42877846444198614
martin,0.4235550125688869
lockhe,0.4235550125688869
person,0.4219450191680167
ralli,0.4092274180024333
comment,0.39184942490987656
growth,0.39012473546248216
corpor,0.389793248439215
compar,0.38049032741937705
polit,0.3795495257054455
cite,0.37776985764912596
offic,0.37407281581940316
countri,0.37034075813167905
support,0.3607438275637271
event,0.3516635666057507
stand,0.3511126478870003
17,0.3377760066569986
polici,0.3287904936423114
