long,1.134966167711846
near,1.125037248974649
group,1.0986719328476935
plane,1.0867909035122132
execut,1.0742101912284534
dow,1.0517317720622055
jone,1.0517317720622055
licens,1.0517317720622055
reprint,1.0517317720622055
articl,1.0517317720622055
product,1.038655711570492
number,1.0375012033039963
line,1.0252037506362186
airlin,0.9948898933627317
chief,0.9943947054591316
maker,0.9832052245811076
intern,0.9665262775985125
includ,0.9639613200386958
air,0.9607284651675396
offic,0.9543963100712827
market,0.9497354875460721
week,0.9430830624324112
like,0.9386372722215962
requir,0.9251696398232166
plan,0.9197436090204671
flight,0.9018961625013835
bui,0.8911176370275807
deal,0.8901953784009198
cost,0.88830952570405
accord,0.8761247939524046
build,0.8728922080088845
custom,0.869570202122518
fly,0.8683673185274986
oper,0.8663243679993918
unit,0.8642588366535271
aircraft,0.8485823526023764
point,0.8455200142115731
billion,0.8073977902324313
gener,0.8055977694800217
busi,0.8006003282571629
industri,0.7991102776047408
base,0.7795721802387613
world,0.77545755828872
time,0.7615579179028593
make,0.728606641867836
big,0.7151025303666224
expect,0.7041906959953234
price,0.6914660334871674
share,0.6868765537632596
million,0.6853753990708794
current,0.6785133699768912
end,0.659058067218555
analyst,0.6530685550710456
sale,0.5972557878095918
recent,0.5964541787286305
month,0.5845217365677744
10,0.44925994923457996
