upgrad,2.7591702545653196
track,2.6273817737411127
150,2.595380348982665
arriv,2.59049067271652
field,2.5049454187639233
fund,2.47863341035022
lose,2.467777535485491
fifth,2.3679334337783153
parent,2.3367815054241383
park,2.3209878517471494
seven,2.317680331450507
express,2.249490287848365
let,2.232139891929455
amr,2.2143179499173127
seat,2.1669230427517236
partner,2.1636833699844784
delta,2.1510392785102015
kill,2.1160263036290594
hope,2.0944044014659857
region,2.0282396927440183
continent,2.02042999905127
inch,2.0202717397565872
season,2.005307183743351
airwai,1.9781871705750678
cabin,1.9614612155247826
challeng,1.9562110204917005
loss,1.94660313209707
27,1.9399449694279904
network,1.9375766085074466
lost,1.9305165404487823
receiv,1.9289110765862234
octob,1.9260813246785877
capac,1.920808868370368
22,1.8923201314520828
benefit,1.8920417934803122
70,1.8744726082309149
smaller,1.869882906450589
revamp,1.8665136366260788
alaska,1.846131986515462
contain,1.841406414142755
slightli,1.837698509445478
minut,1.837666422225886
stronger,1.834732953363168
hold,1.8280609999374529
ticket,1.8247158028598722
chicago,1.8036730698273198
awai,1.7994049337642817
nearli,1.7947800477590863
line,1.7835136383656685
won,1.7759514127547384
replac,1.761188358854154
seattl,1.7591233650982816
late,1.749648069252144
mark,1.7449253358278927
discount,1.740182428429256
fourth,1.7378201128381427
leav,1.7331952904096894
analysi,1.7321414979817082
sound,1.7244739687785255
separ,1.7239420320114294
produc,1.7237701830244707
jump,1.7208064923091748
intend,1.7195978531538156
crude,1.716794676164989
distanc,1.7124019141223503
index,1.7104570074774694
mean,1.7061961073766874
hear,1.6967720207391912
begin,1.6906376053148242
hit,1.6896719854840423
actual,1.6858287819188733
200,1.6776982328062608
plane,1.6712177638827206
weekli,1.6691424948162463
despit,1.668180912721417
ago,1.6656723977721952
higher,1.663549439846459
custom,1.661469192334602
histori,1.6574554045758803
passeng,1.6547248929262464
declin,1.6432513306556118
frequent,1.6430935604836312
senior,1.642104721566364
airport,1.6239614019991948
prepar,1.6233268258354914
standard,1.6197766284164483
58,1.619292313755778
revenu,1.616854543462773
percent,1.6135363653643737
improv,1.6135072803489343
far,1.6000803892788842
twin,1.5986004144023809
phoenix,1.5982057051666867
jetblu,1.5962880092391059
787,1.5948338700570734
spokesman,1.5923957669536748
american,1.5914861123675972
traffic,1.5884012132130443
airlin,1.579198099068232
better,1.5769001589001688
sell,1.573268231529282
50,1.5726465616131735
add,1.5698202736443643
andrew,1.5698086374795295
rapid,1.5673405835565808
condit,1.5669449532047346
boost,1.5665135168176116
aluminum,1.5652334307592446
appar,1.5647767224363198
period,1.5635396092879994
confid,1.5630687565297106
equip,1.556779351471722
paul,1.5529530676322276
commun,1.5519199164533215
fly,1.5496969789954165
ariz,1.5389390850560618
price,1.5382317959889975
12,1.529482619812503
nuclear,1.5292912692441867
ve,1.5268318248511912
cut,1.5231429620109016
view,1.522558496157353
littl,1.521749079658469
largest,1.5193016996748103
gari,1.5175512569395044
fare,1.5154698433230083
carrier,1.5112407143699174
corp,1.5091628111288018
spent,1.5087962100125654
wai,1.5048297563299486
air,1.5009592655351722
abl,1.4996139455175592
