survei,12.119370852151349
63,11.147775812474464
worst,10.966104003984773
histor,10.143260020227139
61,9.899469677102218
respect,9.618736573015884
79,9.418062921428973
76,8.653688084759517
lowest,8.631206646792812
amr,8.367671947569725
62,8.167691617852027
56,7.561415170050531
passeng,7.5593026699862085
ticket,7.486344271626307
factor,7.40879675815295
charg,7.346487399234545
antitrust,7.282738991944174
2001,7.22320203666351
significantli,7.2057840153654364
continent,7.194855487053439
finish,7.105209573743306
slash,7.076031892873023
07,6.99028350538071
singl,6.9536679269491115
discount,6.843177405811517
tax,6.840937628171625
delta,6.818133215851712
check,6.7815677813479445
54,6.727198386190086
index,6.72535073744007
level,6.624646258845937
fly,6.591584086002818
northwest,6.5237754282753135
130,6.504563989278002
ual,6.37123357578425
flier,6.341505220041048
struggl,6.2547279024567315
airwai,6.243259952187994
parent,6.068614555794779
releas,6.062543722568759
agenc,5.9976243939133225
season,5.994677349503174
tumbl,5.940854737045359
43,5.935328357387415
smaller,5.909685133347489
seat,5.846859267982941
jim,5.817982622323065
southwest,5.817336655684437
troubl,5.790441539954868
chicago,5.768545348954737
have,5.709162767982161
150,5.705000947621121
custom,5.679069756829208
allianc,5.6588932921508
low,5.642996774956041
commiss,5.634236948710536
riski,5.632488641365071
basi,5.626313472932136
spent,5.609180402725872
investig,5.608997278070025
took,5.589773961930874
knowledg,5.523912799912146
parker,5.439878040013319
univers,5.405021872784541
percentag,5.384355643979362
bankruptci,5.334327373711432
airlin,5.3201442881908765
scrutini,5.308639316581544
carrier,5.303202157497402
phone,5.277330794329159
led,5.265628654891035
60,5.251261520721967
regulatori,5.227122015492561
traffic,5.224731313257055
offset,5.220241895825471
round,5.213976889601869
talk,5.21144067357435
57,5.16380913999262
domest,5.112355881601953
merger,5.08705202625514
court,5.0589187777534566
told,5.02179713794825
reserv,5.017407624164847
class,5.011119279425019
averag,5.010826618493481
got,4.960588846294058
american,4.950876535138898
lose,4.941461256527581
soar,4.927201947860743
fear,4.920551112755672
threaten,4.872743429055868
show,4.87266360107394
data,4.8697825580704714
labor,4.868882556612122
probabl,4.862797026700061
fare,4.861098331755492
ask,4.841075248651892
feder,4.837967755337424
probe,4.832879683720325
barrel,4.832137608912864
limit,4.786275270121276
connect,4.785670413200377
thousand,4.758012075281704
750,4.746644855932508
summer,4.735585116292983
todai,4.728841644688105
conduct,4.721822543609766
mondai,4.720483555616203
contend,4.72036161913974
reflect,4.714399728586189
form,4.662699209702824
88,4.657365196145926
shed,4.642526902555371
look,4.627611787776002
fee,4.625409377773041
plai,4.617139015782942
michael,4.6165971457486785
hand,4.615769058696462
founder,4.6025106867260375
aid,4.599101417422431
basic,4.561673115055424
rank,4.55666670819644
65,4.537027430489528
fell,4.535650433846063
fort,4.527597419779562
flight,4.527372412878184
spike,4.525237590195321
huge,4.5160046660902555
held,4.501419167323652
integr,4.4967408708713
despit,4.490926948426082
fuel,4.48286098595046
veteran,4.478117285446674
see,4.471910030370015
combin,4.460167279403495
compil,4.4269167257552935
special,4.424260682857574
biggest,4.414845689250236
measur,4.393535977412596
