airport,5.026458807589258
outsid,4.862837776618968
crew,4.6826248921931155
gate,4.4734707863160095
citi,4.371614690234386
ask,4.281940248842975
taken,4.261379091105288
charg,3.9762857322444183
respond,3.8996042305860743
stake,3.8934125363760526
san,3.8767646103227444
leav,3.8558366009410583
bankruptci,3.7990520882069805
lead,3.7958854490786136
sourc,3.7368438469764
lot,3.7210522284075798
attack,3.7036164888713503
similar,3.677026102995532
militari,3.669891507169247
coast,3.6599847723442336
carri,3.65410643756176
left,3.6493855270232936
separ,3.6402839407543
spend,3.639945970116878
sept,3.620236935040046
11,3.6125056118045884
hasn,3.5918791696851513
land,3.578203216133876
involv,3.5705102114042377
contribut,3.556658179892972
detail,3.5518932113999546
problem,3.5465267431076883
center,3.5454233202935517
spokesman,3.544416091415642
daniel,3.5314046584361214
allow,3.497903277545588
fail,3.4443871775750083
flight,3.4273471427830344
airlin,3.4111777260192055
process,3.408786592257827
41,3.3892395789579743
thing,3.3653793694270564
member,3.3504460518974124
fare,3.342216639127939
continent,3.336348767900575
jet,3.329136092251886
try,3.298696313687271
creat,3.297023474118695
fleet,3.291500032263806
quickli,3.290261064736807
follow,3.285588230660744
compet,3.2787428914222683
arriv,3.2754052564091194
half,3.265073447530765
calif,3.2567843888291397
instead,3.2517811401175587
llc,3.2516255062374837
senior,3.2192170921409975
depart,3.210587399085812
push,3.1967054795100482
deliv,3.191885310098728
chase,3.1914031728168313
john,3.175159788438745
player,3.167726501229546
size,3.165068508062511
spur,3.1613433459731484
rel,3.1606766796503023
revenu,3.1487779617723644
washington,3.146195444635043
step,3.1397946811901596
fix,3.137983503997329
hour,3.1346893284388395
came,3.123419235162702
passeng,3.118527535579923
know,3.118288393213852
success,3.105988948064353
unlik,3.1058073997601254
travel,3.1051954856267616
feel,3.0986619118656824
seek,3.097191671451254
begin,3.0884294508048797
file,3.082074844925643
real,3.079379616740367
later,3.077741002738853
stai,3.075364419724488
acquisit,3.0747158241957053
associ,3.0703774301243043
2007,3.044294888387286
ceo,3.03247256331121
familiar,3.025798128181925
offici,3.0091096180490218
delta,3.0073306112886025
hold,3.006931615803985
book,3.006414259339453
nearli,2.995834713996159
emerg,2.9855649764411187
attend,2.975218354832552
remain,2.9713492034960076
plane,2.9687225270800797
own,2.951194273069193
frequent,2.94509612941888
decis,2.9416452247809928
summer,2.9409255993067362
look,2.9401401645901375
identifi,2.940083535825867
data,2.935424251678291
signific,2.9206639203033804
serv,2.9140309671170472
old,2.9077187336915777
week,2.9027457310796634
announc,2.894213991087977
area,2.8896704373147557
wai,2.879153929369426
interview,2.8774031071173543
small,2.874347579339252
aircraft,2.871546424414309
100,2.866507250811922
capac,2.8608737123047474
consum,2.859526474279929
flier,2.8590048190667625
part,2.8574610279023225
grow,2.8544961268599667
critic,2.850648764766309
concern,2.8501989889525845
long,2.8467193460597127
2009,2.8461970797880474
dollar,2.84387592351236
francisco,2.8424413762896896
accord,2.8422842402011215
public,2.8386344339367584
lost,2.8365486004704694
add,2.8357898802171984
agenc,2.8304753668051994
attract,2.8301946651062817
turn,2.829739329275469
amr,2.8289505523387524
run,2.8272559590256456
popular,2.8236313301687224
air,2.8192774141330554
close,2.811280897233829
tri,2.8090708482417925
provid,2.8087813524509126
south,2.8087317440577713
earlier,2.8059382730066194
forc,2.804056016881685
13,2.799894686384123
analyst,2.799193570464409
plan,2.7979773300617494
15,2.7910168387778116
big,2.777279410038704
consolid,2.775832809115357
ag,2.7724622396609147
capit,2.771762729419443
focu,2.7636838473594083
line,2.757377226808248
develop,2.7515593678740315
receiv,2.73554266599096
rival,2.7346335729985403
parent,2.7312671655803644
chicago,2.725000722715405
high,2.7249853515637508
manag,2.721859062767257
potenti,2.7215408504310084
face,2.7193427114279407
firm,2.7181018282261236
relat,2.7167614115982097
mondai,2.7164698958693627
period,2.712213968360446
issu,2.7036797451264665
peopl,2.7024445785592457
lower,2.702063073366799
sa,2.7017707269617026
test,2.696394973276357
60,2.6962662644000983
sharehold,2.6962336426722304
person,2.695621155860504
thursdai,2.69390624568126
need,2.693671889174257
activ,2.682409897407472
isn,2.6812630390501377
decad,2.6780213546992013
control,2.6778582824190265
set,2.6751481083322872
rais,2.6751045558613504
fell,2.6750433062369376
american,2.673548268175578
countri,2.673171364629774
jump,2.6725743354298874
carrier,2.6634361913133384
time,2.6617273080566553
led,2.6603690805155593
privat,2.6598810651821707
term,2.656867554022713
seat,2.6549456667131097
soon,2.6536222419572626
fridai,2.651946670364652
supplier,2.6512427708606032
45,2.65007872115099
collect,2.6491328535482483
ago,2.647868723716867
feder,2.645738404889421
partner,2.6455923303256474
awai,2.6447730193587224
chang,2.6390213073225817
extra,2.638697528164445
50,2.638571529179617
head,2.634628277028514
end,2.6322198026148134
protect,2.626698489436285
conglomer,2.617914115614819
veteran,2.614109103751043
vice,2.611586630256021
20,2.6096515705967733
deal,2.6088659071082527
dai,2.6064873723521487
2008,2.598560573242398
crisi,2.5938216988469227
gain,2.592470400624279
commit,2.5913099011172567
ad,2.590514405744157
report,2.5877342833334755
16,2.5803527809980427
oper,2.574467212012794
take,2.5744667471289855
replac,2.5737594780450865
support,2.5723290753041907
nation,2.570999812020891
execut,2.567325337243359
presid,2.5625793243255215
spokeswoman,2.5621289568672627
histori,2.5613598095183674
strong,2.561325439297472
matter,2.5595638527550233
10,2.5568298046202793
version,2.5525835919790443
environ,2.5500486394150608
jeff,2.547128977729887
chief,2.546992850503367
onlin,2.5440073242018886
financ,2.5397322447499886
invest,2.530919894589709
80,2.5258348990651367
industri,2.523973013108954
