big,2.324876037392602
job,2.272198358975565
long,2.1429270357777166
11,2.0937651354625855
look,2.057831741416005
come,1.9658699946350657
combin,1.9592920263380662
home,1.9488833234254772
thing,1.9369697488616413
dai,1.925628136827645
better,1.9085576501084647
public,1.893033301140274
far,1.8770819920889792
right,1.8765712894357631
quarter,1.872445840693443
number,1.8441532243639653
25,1.823357114402041
place,1.8185068978853975
2001,1.8067441045534016
board,1.7909941473098405
washington,1.7464834014665478
york,1.7433582115842676
great,1.736966267159371
employe,1.7256118172131565
go,1.7232908678520973
pai,1.7158049524918566
000,1.6989855955416833
think,1.6896713257990053
10,1.6604767142538734
month,1.6318229865117588
passeng,1.6286472230977345
end,1.6265183307258975
growth,1.6257389962406954
flight,1.6223349671447875
allow,1.6202992785404855
requir,1.6167913973131318
offer,1.597697184505246
street,1.5975988252252689
week,1.569704340195438
contract,1.5656640061994984
cost,1.5626047995361576
start,1.5563304258150388
partner,1.5384805559867438
share,1.5252882795923863
support,1.525210116867439
chang,1.5157614042866514
won,1.5097292385398007
dollar,1.5066128319096976
airlin,1.5065797376198011
wai,1.5063194316553437
offic,1.4932860137162467
chairman,1.4907419076638064
recent,1.4840246741648397
acquir,1.4817884354840107
oper,1.4802948888626197
12,1.4790936394848577
good,1.4787503514386915
us,1.4717951617056955
depart,1.4685649456274728
ad,1.463374700943773
center,1.4611213705257013
network,1.4563062224443961
live,1.451723386337077
repres,1.4427971592558948
unit,1.4312830078503223
time,1.4302638389651177
peopl,1.4119161182644797
annual,1.4093827615689072
million,1.407476437923606
ceo,1.40355760203271
expect,1.3919861516214813
tuesdai,1.3900515378914633
plan,1.383713148400999
privat,1.3765268866145448
build,1.3632500374081624
hold,1.3629806187486555
price,1.3596034607444107
provid,1.3594391407032798
technolog,1.3577900179101063
econom,1.3541022260228672
focu,1.3479338934383898
report,1.3455977657979772
close,1.3178530148645755
director,1.3139123566301851
fuel,1.3040182966941833
firm,1.2961075222899525
chief,1.2947180147848083
earn,1.2897496298486322
manag,1.2892847116908737
seen,1.2849663709704473
care,1.2764582094660524
american,1.2730591571310044
need,1.2714347525435634
lot,1.2628288725250598
lower,1.2617576468058014
talk,1.2599131246207038
fly,1.2564158150168392
possibl,1.2547489270004764
2006,1.2512843829502998
call,1.2505338010813838
air,1.246558089030645
univers,1.245132926197556
busi,1.2428717336978166
industri,1.2412476818268297
make,1.2367644801217434
profit,1.2351367872920977
airplan,1.2317104200050122
year,1.2261476261363418
gener,1.2248552141277285
product,1.1997944993919971
agenc,1.1988911664801558
take,1.1979200687444924
low,1.1867317457770752
wednesdai,1.1812324631291984
percent,1.1758931056753377
want,1.1701480353862388
high,1.1670250921154626
stock,1.158970216683925
forc,1.1544601909547605
billion,1.1376077838130692
plane,1.1363879050293921
includ,1.1283126129499068
mr,1.1258151017883866
base,1.1254113098933949
20,1.1206740541112399
new,1.11447181010187
feder,1.1126902391534037
line,1.1119441620207302
15,1.089050804318766
posit,1.0884997957826685
govern,1.0792049819382892
deal,1.0782288862301221
execut,1.077114241474922
presid,1.0761844880296407
carrier,1.0627934888202415
sale,1.0477208092518535
boe,1.0325553459956651
like,1.0248890178239751
system,1.020953036976014
work,1.0095605196735973
27,1.0071848930640717
perform,0.9984070383810586
short,0.9981035604690641
sell,0.9903962730736151
yesterdai,0.9888966701632157
help,0.9873588870580391
market,0.9870547927034091
agre,0.9862261431400244
corp,0.9813845462196213
grow,0.9796726300789808
servic,0.9779866601482093
develop,0.9649721358931166
analyst,0.9568395737882531
compani,0.9472859766058412
monei,0.9413174384749308
continu,0.9402685094661823
chicago,0.9344043188539318
rival,0.9329486011545168
bid,0.9307222739044632
accord,0.9262832132800596
data,0.9144189160297471
probabl,0.9076042446384562
revenu,0.9069453075650418
increas,0.8825177286066884
inform,0.8663654886254345
own,0.864062532965251
consid,0.859986236135524
option,0.857894695156236
jet,0.8572203528502365
lead,0.8539432966811001
state,0.8370339219738023
lockhe,0.8358405467521239
martin,0.8358405467521239
world,0.8326217275783904
custom,0.8201927042396052
return,0.8179774240590784
expand,0.8110754028297369
nation,0.8078124460533177
schedul,0.8056679483146881
citi,0.8022490240578034
term,0.7980391685498304
manufactur,0.7947400536916037
30,0.7832005948150091
intern,0.7750925198933019
ve,0.7736947717769693
mondai,0.7700013363131564
step,0.7636607394911616
brief,0.7591277797267147
electr,0.7553863472980221
best,0.7513751768459234
health,0.7508279110177937
group,0.7410977680354216
program,0.7302817868035777
corpor,0.7196216393116855
divis,0.7151575781709595
ge,0.7085396976568121
countri,0.7003456359725052
2007,0.6995150477028248
bui,0.6993206172844545
sai,0.6964289340033852
america,0.6921348206960579
invest,0.6869563785265717
reason,0.6676857940382481
rose,0.6638570496585845
major,0.6471888350504928
financi,0.6330308400532471
seek,0.6275755097636009
name,0.6223955067598931
investor,0.5956382809771017
basic,0.570101801293937
largest,0.5630022105348459
maker,0.5480344981959202
22,0.5389320010414655
