bigger,4.840022951266984
tie,4.672443810281687
smisek,4.334670856934891
leav,4.314686471236251
specul,4.161262993902017
launch,4.137326074353982
merg,3.9931492494301395
houston,3.9754478227140875
swap,3.9211456892861376
glenn,3.8250235760116547
tilton,3.8250235760116547
northwest,3.7584683974468405
55,3.6281597006011057
happen,3.6244007040251405
ultim,3.6081958583606206
negoti,3.5706398978285483
rout,3.5691863697925856
combin,3.49934888072626
confer,3.490568232106578
talk,3.4428209002333943
merger,3.4000638187443837
tri,3.395466266411593
consolid,3.395241412868551
disput,3.3697874762812052
sent,3.291921424504488
star,3.2606635229830347
resum,3.239341108271536
ual,3.2275590851221634
independ,3.224857063236803
approach,3.2184596013231013
land,3.207455631969465
antitrust,3.1979832512979507
allianc,3.1723795639924064
worth,3.1404569387721337
differ,3.131610696484526
aim,3.129246408401652
fail,3.100160476595643
easier,3.1000193045172444
amr,3.0940708865570694
discuss,3.086221618485638
aviat,3.070542755173234
matter,3.0545336690814313
continent,3.0476609724637793
jeff,3.005184290556926
break,2.987864958287054
pm,2.972845971768459
agreement,2.971079914261345
pilot,2.9451125150127515
pacif,2.9442647604351553
airwai,2.918866237606681
commerc,2.9006277472360034
serv,2.8938118107508273
creat,2.883023334915221
traffic,2.879091339974011
chicago,2.875790974932741
hub,2.8688185168812854
airport,2.8490860979501016
join,2.84145188702634
explor,2.830732942209083
learn,2.822553563210803
determin,2.8131769097891515
later,2.8088046180116257
author,2.801547046290984
left,2.7969138808767258
parent,2.7967584734508817
instead,2.7963304225634573
citi,2.793894465038008
parti,2.789275482168998
compet,2.7852325299180065
01,2.7697771288399466
possibl,2.765958717173496
photo,2.7640181623634485
photograph,2.7640181623634485
strengthen,2.7516302428327113
network,2.7507527389565873
sens,2.7460713545880853
court,2.7429099743238257
gari,2.739689952084916
situat,2.7384537929947284
delta,2.7336274459570524
return,2.728953602585457
yield,2.709940561892569
indic,2.702553013762913
protect,2.695112551436095
partner,2.6926266536941204
chairman,2.6776842401620065
british,2.6637472095814143
head,2.6601468409033666
justic,2.6544195379483257
pair,2.6443002869956036
deal,2.6313029826487333
washington,2.6239162221685883
posit,2.6217280490033623
2006,2.62122459492743
dc,2.6180833629909603
link,2.5940560870209763
feel,2.593690829678513
chase,2.5868798628917458
bankruptci,2.5758833280799536
privat,2.570381310787428
canada,2.55191737702137
familiar,2.548943868712758
todai,2.5315689586489514
favor,2.5234431186494413
flight,2.5108904273698975
attempt,2.489462586572991
took,2.4894202990358782
awai,2.488644680212881
labor,2.470489738463379
thursdai,2.4641767641529295
round,2.4616971671630896
surpris,2.4613870616198317
web,2.450916141760414
renew,2.4495760657865895
carrier,2.445942209169907
