39,4.1522788522733105
thursdai,3.468102239051083
33,3.466556886317802
chip,3.455289529872571
mean,3.425015848223476
southwest,3.2408954225780184
22,3.2004672769609277
19,3.1719127426994596
predict,3.124930335579736
awai,3.1212611193822526
72,3.1081243564023473
21,3.096667672505563
lose,3.087911109080864
fly,3.077458798815137
fail,3.03688642486483
nasdaq,3.0242201900482755
amr,3.001842096629499
34,3.0015748822142685
america,2.987506143036041
led,2.9857133022452365
insur,2.9826399447115457
exchang,2.9757902032356505
plu,2.9736749540661256
size,2.957567602920996
80,2.9506556810122833
session,2.9376744961105126
rose,2.9330835581850363
stai,2.93006815273299
despit,2.925197964407329
boost,2.919443031620499
cent,2.913900289331725
decid,2.8870122643249587
recess,2.8865663354292708
futur,2.8852893881708543
neg,2.880093360932062
access,2.848598168767187
let,2.8271818574899843
life,2.804850791110907
warn,2.800691306233783
23,2.8006871501837725
composit,2.799678254329402
forecast,2.790401235228114
previous,2.767455402758842
small,2.7618772317020595
expens,2.7495280387902845
estim,2.7440029009025144
domest,2.7391297335625944
drop,2.7317981282302366
dalla,2.7145157628927317
fare,2.710447052979373
longer,2.699593222246737
compon,2.697622313087718
fall,2.6969391525778614
summer,2.6969249165995994
29,2.6913611045604124
focu,2.691154892154408
ticket,2.6890045878664304
better,2.686297559607022
cover,2.6810927303063137
far,2.679444703999053
number,2.6709916201235258
wing,2.665443467820983
sign,2.6617797114936956
econom,2.6572386198676883
13,2.656678997705914
32,2.649471971203622
percentag,2.6447629435137836
percent,2.6435733174497633
35,2.635595325231192
elimin,2.632493040911191
highlight,2.6324867610078
averag,2.6286739810652726
center,2.6258621351640867
earlier,2.6179535301431214
american,2.6178942947365442
juli,2.6117750856807818
institut,2.602415158387745
31,2.5939209405520924
compar,2.5910803763410595
data,2.5883754482090575
stress,2.5565514444675657
recoveri,2.552287675836465
400,2.5435703273019423
decemb,2.5426493036547706
care,2.5385383139635067
outlook,2.5360468663805347
addit,2.534610976599917
50,2.5324715558038156
ceo,2.531324537511178
standard,2.5306284945300583
higher,2.530351036882219
larg,2.5247140181786247
2008,2.5213675848044783
asset,2.5206230480731557
reduc,2.517580105551606
index,2.515160115537072
15,2.5143608197903276
travel,2.49474621822734
disclos,2.4883461052169134
control,2.4857323999222674
past,2.4827647057519395
face,2.4773808412922294
declin,2.4758788688956206
origin,2.472079400536418
43,2.472037649413248
vice,2.4702037957001557
certain,2.4697965071907064
quarterli,2.466780981469702
sold,2.453921333876001
share,2.4445882999313286
difficult,2.4413368955296244
continu,2.4399641330014075
seven,2.4389223302502367
dai,2.4379156172645655
fell,2.4378733329590667
carrier,2.437499617188935
aren,2.437321965721958
14,2.429884904931585
return,2.4278577877476297
second,2.422634889382287
best,2.421178671453947
know,2.419963055522906
90,2.4175725579834175
success,2.41697905223086
ms,2.4162390367964437
charg,2.4072684491469385
citi,2.407138568854495
health,2.4058119549236365
taken,2.403083608483174
financi,2.4024769811903255
volum,2.399303254452576
hold,2.396307923779785
17,2.3960237178712314
fridai,2.3938902736420204
rise,2.393859139128603
stock,2.3915179664495323
reach,2.390689016099695
bodi,2.3857872679999925
john,2.3842624325438084
flight,2.382134956907178
signific,2.37864790890695
capit,2.378199171585367
competitor,2.376526116560652
store,2.3753927963634434
complet,2.37506831881366
traffic,2.374999682842137
rule,2.37193399021126
real,2.3717793714780875
univers,2.3667414160059304
believ,2.3632012770385353
add,2.3616056486047827
investor,2.360955018204921
passeng,2.3609123657778754
half,2.3596208879279974
seat,2.355966574849979
respons,2.3497044289921627
airlin,2.349660660015681
ad,2.3477697641383877
20,2.347644349440678
decad,2.3475062737430235
2009,2.345023665434443
probabl,2.3435647333604357
benefit,2.339849329820056
40,2.338958208429572
analyst,2.3382500733930955
regul,2.337929380333114
firm,2.334392157890828
short,2.334240003118603
2010,2.3260333212126953
time,2.3229507345878684
employe,2.321210885252957
bank,2.320398433238168
research,2.3177689243773862
10,2.317569077014421
hit,2.314022729342263
weak,2.3129386843853803
countri,2.3086535568138737
project,2.3035976777590323
30,2.3019996594622065
ground,2.3014486860348233
polici,2.2991939707601974
group,2.2934535850914872
quarter,2.290785272371467
attornei,2.2891857311510764
like,2.288889107097982
confid,2.288828358498698
revenu,2.2852618487417597
think,2.2833657381883525
500,2.2812304715074028
major,2.2803873836066084
acquisit,2.276063578629038
custom,2.2754152131107404
lot,2.2709101710341444
loss,2.27038307601206
12,2.269845909936894
maker,2.2692082471446424
beat,2.269116646263333
earn,2.2686499674170895
balanc,2.2660483592499863
trade,2.265396264680993
food,2.2639331202778323
poor,2.2607329722878156
oil,2.258165344416419
presid,2.256992402114389
biggest,2.2566573438707533
point,2.2556337056952924
report,2.250869870497248
littl,2.2505879344923487
economi,2.245731207215019
step,2.2417605475318916
chang,2.240588771387188
line,2.2392656119293988
regulatori,2.2385403369995562
see,2.2379616056415057
jet,2.2370901965094685
late,2.2358557824690113
commerci,2.2299311609330847
built,2.229377905741791
sale,2.221629666144076
total,2.218784907989874
januari,2.2165436590665055
growth,2.213397415746382
fourth,2.2133246147437493
lower,2.20974766489665
announc,2.209329859386932
network,2.2082256336073924
45,2.207458038407455
agre,2.2072650902635362
oper,2.206972709208317
union,2.204419826542862
separ,2.20396441576467
reserv,2.2008815387179532
jone,2.2006832149786675
dow,2.2006832149786675
todai,2.1996217294097087
took,2.1981111712708645
includ,2.196456948267088
quickli,2.1963343546193426
bad,2.195984068833915
licens,2.1948220315149163
reprint,2.1948220315149163
articl,2.1948220315149163
earli,2.190819899631373
environ,2.1905208145824617
region,2.188609909492481
member,2.18726325600222
show,2.1809729263674007
june,2.1776470798240837
largest,2.177513752944541
start,2.1760689855324746
european,2.1748321927330303
suppli,2.173257662005515
follow,2.1731242051407547
receiv,2.172181295000503
pai,2.171399551052056
consum,2.170789317366387
11,2.1695285571339005
york,2.168106527528907
ago,2.166514942902338
hard,2.165790390768882
initi,2.165356756561619
world,2.1626022981922044
class,2.1620225743406034
manag,2.1611535195984195
chase,2.1608566252483725
sell,2.1581117809519665
team,2.1580529166910645
confer,2.156276095416182
aerospac,2.1561768676257205
retail,2.1555917898499106
consid,2.1550150343621755
rais,2.1534933950550896
secur,2.1528107473638336
demand,2.152265176800389
fiscal,2.1522072397283676
rout,2.1517248629422694
dollar,2.141591718194615
problem,2.140822818110672
begin,2.1390584521179745
giant,2.1381382383213263
wall,2.1352104841988755
free,2.133218611373264
parent,2.1328718093722694
contribut,2.128943578638418
latest,2.1280485683959096
busi,2.1276927403344406
close,2.127484161603709
march,2.124825197397579
look,2.1216465713475916
cut,2.118908744931898
author,2.118217909995111
avail,2.1163343588768857
market,2.1155130388495667
right,2.111827363097901
rel,2.1113749024419177
airplan,2.105748934660207
credit,2.1037973195594697
troubl,2.1012788804234286
monei,2.0993232255200467
