long,2.3485637958123915
worker,2.24991540732869
combin,2.2395713845695204
big,2.0940798817346336
late,2.04451873098147
equiti,1.9892200791286407
took,1.887700118164319
public,1.880487373648406
given,1.862174167344125
place,1.8570219538804393
come,1.8559936745390349
home,1.840410579147772
question,1.8264439221138307
great,1.807649332812185
better,1.7655601335181714
go,1.7420969255374974
right,1.737870837248307
passeng,1.733231148141336
bankruptci,1.7264559344124697
cut,1.7235992405161902
500,1.682177825971543
ceo,1.677940381539971
number,1.6725311509144916
look,1.6648392237993122
post,1.6597500597015487
2001,1.6590316511749035
11,1.648903676507944
job,1.637207710507078
end,1.6355493476177356
dai,1.6309603279630827
fuel,1.6187611086247649
receiv,1.6157453373478663
employe,1.6127106771511994
50,1.608547220460815
possibl,1.5915142221814178
past,1.590581591699318
thing,1.5891691025242
announc,1.586085866590444
run,1.5807451011344795
ask,1.564507924980103
employ,1.5550355179352622
airlin,1.547786321584984
rate,1.5423135981776046
think,1.5389223016215132
far,1.5364046593838123
second,1.521894098879444
25,1.5212033429629375
quarter,1.5180675128278052
area,1.4931287307971306
rank,1.4914658881088954
share,1.4879893192464366
growth,1.4877723531865998
board,1.4779749719582451
10,1.4656788831818952
amr,1.4620483406541385
ad,1.461229653575295
week,1.4471058273107862
300,1.438588626860669
headquart,1.4379198060825757
start,1.4329767293973197
hand,1.432075073841615
add,1.4237527628354907
flight,1.4208437662699167
parent,1.418240092502453
repres,1.408838709297578
offer,1.4061779442169504
unit,1.4055149614152496
note,1.401188107279523
street,1.4010656773282366
chairman,1.4005705441090632
american,1.3988275411250695
face,1.3786931651011685
wai,1.3738583006708533
17,1.3696266542482334
visit,1.3656641830005334
100,1.3643655373519765
store,1.3618062764568986
dollar,1.3538224835858839
benefit,1.3520636053577804
live,1.3519958557292415
12,1.3515503032140006
peopl,1.3464158438321023
need,1.3451891245670007
000,1.3361731160959684
cash,1.3358212977828396
averag,1.3355663118335273
network,1.3331421859799595
york,1.3321595579391197
allow,1.3278592283241406
travel,1.3245527048573185
rais,1.3215982672026145
plane,1.3191166575852675
washington,1.3137631271631685
80,1.312568580411444
join,1.3111069468816097
good,1.3084553749615129
daili,1.304137004775231
recent,1.3023379674700004
annual,1.2986937474846187
sharehold,1.296407470202021
chang,1.295389206473624
thursdai,1.293219175820074
won,1.2862242370637476
depart,1.2859860455053493
pai,1.2848386935845297
move,1.284693802888873
offic,1.2840183358624613
firm,1.283742332522574
line,1.2821176357132096
univers,1.2821029813766818
wednesdai,1.273494793506783
air,1.2723269394925312
expect,1.272069290547377
month,1.2708333186724439
center,1.2693442565728135
merger,1.2681157493904178
18,1.263995712868246
contract,1.2601229311425899
technolog,1.2600511519528577
union,1.2575168536948276
natur,1.2554070602410794
compar,1.252570583935929
privat,1.2504995301049115
john,1.2460083230707584
year,1.2446119399062774
chief,1.2439255480057756
2006,1.240895900027519
exchang,1.2405291626888206
14,1.2385727744859785
want,1.2378179616033687
econom,1.2372649686154271
take,1.2352954643889307
left,1.2334862087451537
care,1.2314572822397807
us,1.2305667553604236
plan,1.2271908960802533
time,1.219220988430775
forc,1.218160425213345
provid,1.217762594052844
requir,1.2167983287331354
return,1.2127722782913672
million,1.2084866518330544
begin,1.2021297382853713
price,1.1934246159255546
economi,1.1912276903694219
carrier,1.1908475524892705
cost,1.1760264077615696
low,1.1746756739679232
fall,1.1738992052429686
base,1.1685981241464731
oper,1.1663590529861043
pilot,1.1663135515540617
feder,1.1655889077084791
busi,1.1633357522342114
product,1.1605537042817644
19,1.1591473170684228
industri,1.1587192672173245
build,1.1571238072528292
