fear,8.66300417406184
79,8.58606541726385
alcoa,8.518236971267347
aluminum,8.498796842049382
univers,8.266758200651713
debt,7.902089535139774
littl,7.899059684948702
index,7.895223090352421
senior,7.705031541472883
bond,7.602975577644744
file,7.538241400265584
car,7.4645675026370615
flier,7.381545025660877
frequent,7.302241246414983
motor,7.159770027455379
insur,7.123000979845701
cent,7.107052767486356
ground,7.0832249271673655
think,7.081270754917884
airwai,7.080595515190662
23,7.067920767746662
discuss,7.032385912143741
18,7.006885050926356
site,6.953267110405488
structur,6.930430632440645
ceo,6.930304785926171
pilot,6.920498803596831
loan,6.885903251975259
baggag,6.879120392928232
pick,6.869697921317993
focu,6.86612342827736
smaller,6.839080080868294
2010,6.831544355150741
sale,6.815523718218802
step,6.80905476497257
rule,6.80151684714348
buyer,6.755863616000901
network,6.749894498577931
session,6.746627639235927
web,6.74174476573462
seek,6.692315907269368
activ,6.685807214438233
food,6.685765322517038
thing,6.684898608768581
common,6.683113971603963
financ,6.674611187740734
consum,6.6566111993609764
octob,6.646291725907584
publish,6.640356036781287
commod,6.625709210828077
isn,6.612189826958958
june,6.607079124127162
suit,6.587245774053411
combin,6.56635919021004
aim,6.530810758146583
known,6.514992216989333
cash,6.5149462458433955
produc,6.514178054470617
33,6.489408617509256
go,6.479286560886459
street,6.4763440280711615
hous,6.414673360248058
sach,6.413544659243311
goldman,6.413544659243311
auto,6.40314086848671
nearli,6.402857915930673
delta,6.396720521363286
govern,6.387475503262137
poor,6.383550425795807
similar,6.381138147427067
hour,6.3752889075780805
wall,6.345097279037812
ll,6.334804313232623
slow,6.332053107528245
construct,6.331572410838672
guarante,6.331555485273398
exposur,6.323406393661035
sold,6.318492765331978
america,6.31604926356214
lead,6.31435051273447
action,6.303795146198096
emerg,6.302761009592067
sure,6.294874948563839
stanlei,6.292809194128815
crisi,6.286316316006315
concern,6.27526771990539
slash,6.269980379948815
80,6.269750492518131
shift,6.26613882738183
told,6.246732888490445
foreign,6.246328584675395
budget,6.241833638237972
better,6.238427011493876
bank,6.231862765367913
airport,6.2306996942830315
relat,6.214906042841816
move,6.2078443470511
300,6.191446234868042
normal,6.187844138253173
name,6.183637209195463
stop,6.163119984258779
rang,6.1338112690561335
200,6.130793427791285
invest,6.123052028629643
research,6.120956829333931
materi,6.116053004871858
assist,6.114170817184092
power,6.08702095566211
technic,6.063747933394432
conglomer,6.059283039884756
wednesdai,6.046507506995776
gate,6.032532274311614
composit,6.025895165853716
16,6.023577048356227
far,6.02147480156231
court,6.006320455489228
opportun,6.005327603697853
lost,5.99160817123478
asset,5.9692403050057665
acquisit,5.967127235500675
carri,5.957207750649091
annual,5.956993750477694
purchas,5.952358160424149
york,5.949824182020928
32,5.9463615555753
19,5.943265856672333
90,5.939906811703873
attract,5.9039491531128165
center,5.898404183619139
ticket,5.898281722907151
31,5.889014258542773
gener,5.887884984543604
follow,5.880558738703095
financi,5.878064195471677
depend,5.870242761117492
morgan,5.8686686225126
launch,5.859862922609435
supplier,5.855666415243865
troubl,5.82877487140746
fund,5.821881412542411
hub,5.820800769478798
stock,5.813152277737699
risk,5.808711984563554
check,5.802718220049641
store,5.801783527674023
11,5.796161343827369
low,5.788046982359657
steel,5.782890721834235
manufactur,5.7825065728383445
turn,5.769554778585917
bag,5.761974344709805
group,5.760641246915754
open,5.757155687837483
want,5.753918856320164
high,5.735577152585744
condit,5.733924832570415
larg,5.731264891700699
bankruptci,5.73005499625961
billion,5.724781689112867
futur,5.718272411336194
restructur,5.716620375326584
biggest,5.713640847341119
chairman,5.704087094107234
clear,5.694426301118416
comment,5.691648104362296
possibl,5.688810888996054
75,5.686909742254915
competitor,5.68079519012792
option,5.6791312398799025
fiscal,5.673367275023984
