lose,2.412040002330154
fifth,2.3679334337783153
track,2.141422945371222
parent,2.0982191833961554
region,2.0507116309223727
arriv,2.0368452271950983
flier,2.0282595833021926
benefit,2.013989301712014
partner,2.0084019396333392
upgrad,1.9971566368836307
cabin,1.9931058183215946
150,1.9905602396131876
field,1.9813289385146338
seven,1.9440946389564004
express,1.9364774301758547
let,1.9141533253423784
alaska,1.846131986515462
season,1.8453092284346424
stronger,1.834732953363168
analysi,1.825432352325049
serv,1.824228574878349
capac,1.8188496797384988
amr,1.8147348304734539
percentag,1.8015558022924483
trip,1.7959649792338799
trend,1.7842301707539943
2006,1.7623972724483146
despit,1.7604079013027327
nearli,1.72942776840879
inch,1.7186888061914545
crude,1.716794676164989
octob,1.7044464515610527
smaller,1.6987064086429087
aluminum,1.6980741006041338
senior,1.6945421236568543
continent,1.6919212175984286
200,1.6776982328062608
discount,1.6661995631013493
weekli,1.6653755597186075
intend,1.6601248917691294
period,1.6537700458762383
predict,1.6504779389613178
littl,1.6350579109260417
jump,1.6345052768849566
improv,1.6330230369472782
wasn,1.6301912352491679
phoenix,1.6225762511424828
27,1.6143815761235503
ago,1.604544027394983
rang,1.6035320781407068
ticket,1.5999086754266083
seat,1.587422205455644
delta,1.587406103470557
loss,1.586619443758902
boost,1.5796754604848087
mean,1.5760102301285879
22,1.5688260263611802
70,1.5661753205207625
blame,1.5602967327721493
network,1.559286383607761
late,1.5586612336442318
chicago,1.5562663646194261
leav,1.55044522025738
crew,1.539951891061874
50,1.5265734837574567
larger,1.5251230787246912
line,1.5184029326815542
gari,1.5175512569395044
florida,1.5108388795190422
hope,1.5093702257475359
hold,1.4998888669427957
paul,1.4976398687557777
airwai,1.4874948946382671
dalla,1.4852987191161013
wai,1.483962215311613
ariz,1.4752600118312087
standard,1.464861728695138
receiv,1.464330855894979
confid,1.4624827996148424
barrel,1.4570815103281765
surpris,1.4555927094535082
averag,1.455254556531005
team,1.4548466653577834
jetblu,1.45044444388402
condit,1.4498847959487888
higher,1.445771372485985
failur,1.4455021081370418
bring,1.4453300294524645
separ,1.441822324987917
fly,1.4412733722173534
better,1.436554743033396
minut,1.432920302027082
atlanta,1.4302624650049478
500,1.4282710811118144
believ,1.4273544593057386
oversea,1.4241194258857626
plane,1.4194837792128525
traffic,1.4191392050889398
rapid,1.4155115933445375
tsunami,1.4151499368240792
begin,1.4143547036760404
add,1.4134389883408052
continu,1.4104187741326688
fare,1.4015882079888724
abl,1.3996550224575048
jet,1.3985598335583498
appar,1.3970952650134396
revenu,1.394997408176326
kelli,1.3846843013104186
destin,1.3831370211482812
wednesdai,1.3805965188122453
perform,1.3798698644385883
process,1.378814803891996
23,1.3735328042743484
went,1.3716035318570585
follow,1.3651852625631784
keai,1.3612403222849419
trahan,1.3612403222849419
corp,1.3566114559357976
studi,1.3552104695945821
west,1.3536375516189316
mark,1.353579596521214
identifi,1.3524021935823554
lai,1.3522814373994276
southwest,1.3511116372873215
near,1.3508176339146565
worri,1.3477756074632887
pass,1.3463810042573954
instanc,1.344187665758902
trim,1.344171375842249
rival,1.3436044112785135
oldest,1.3367640622970174
2011,1.3361978850180465
point,1.3331450637786963
price,1.3324248528995204
climb,1.3317470504657534
challeng,1.3300209690457347
thing,1.3277957992978333
giant,1.324104740462541
airlin,1.3205419199058217
lost,1.3204567955490083
frequent,1.3150920023361028
counter,1.3144544563910714
action,1.3077174561473672
32,1.3074150137479834
critic,1.307342838885479
view,1.306723126905185
abil,1.3041858551769214
warrant,1.3038615526923065
stai,1.3024844026071587
earlier,1.2981044761401104
lot,1.291918798539796
aerospac,1.2914224056550259
wolf,1.291238789467079
program,1.2907831790826672
total,1.2879466541177538
won,1.287462122950804
expect,1.2867139541987436
carrier,1.285153334489108
focu,1.2837959032243687
replac,1.2822132929342722
fuel,1.282196026468872
quarter,1.2815680627945456
cockpit,1.2797960955867391
ground,1.2791413566726861
2010,1.2791336319701325
percent,1.2781427180263996
presid,1.2779547417823791
75,1.2766515924473465
previou,1.274140965050067
letter,1.2721064514649107
31,1.2717225531639813
talk,1.2712690779115472
sell,1.2708754277005854
onlin,1.2704828520359597
american,1.2702991164521211
term,1.2691282081273265
hunter,1.267584432758572
face,1.261027067713803
began,1.260792266164805
refer,1.2600581364083483
passeng,1.259701234421957
air,1.2584224023735051
injur,1.2575908315725053
extens,1.2573539116703176
index,1.2555585863866856
ceo,1.2555575338429503
19,1.2519709369415357
cent,1.2505098867396034
respons,1.2461482355903024
far,1.2455143056743905
small,1.2447132953470739
oper,1.2421230586985792
sharehold,1.242076076831305
prior,1.239052862341978
secur,1.2387000828816392
jetlin,1.2378841238905385
profit,1.2378547595009939
fund,1.2358899712985718
budget,1.235046122318022
reach,1.2344607685736793
79,1.2342714981788718
rise,1.2338117195611447
spent,1.2337358095670563
martin,1.2327779264242624
especi,1.232670279878852
declin,1.2304652125417144
market,1.2275742575491986
ad,1.2267025691337143
asset,1.2248942300656538
washington,1.223753570737266
feel,1.2211395982183513
bigger,1.2205627640698111
produc,1.2173909145220598
ve,1.2145263551071674
offer,1.2142462586891658
feet,1.2127232792555798
2008,1.2121337265246346
compar,1.2105600475826654
52,1.2096868367778597
earn,1.2093796635024674
commiss,1.2089496241716708
global,1.2081317881850584
20,1.2061971301061898
special,1.2050433237272198
comment,1.2041221351319147
strong,1.2024424294629419
shift,1.2013747968964237
deliv,1.201231251598353
subsurfac,1.2011652369747539
estim,1.2010851070519701
decid,1.1982520434731343
commun,1.198065183247248
suggest,1.1979703084343796
entir,1.1973661165633909
bit,1.1970867361886104
cut,1.1964357029104649
longer,1.1957433505601227
aggress,1.1952884689802152
2012,1.1943792212266044
seen,1.194338624386833
largest,1.1922048936568237
spokesman,1.1904973684713387
taken,1.1889154837468063
march,1.1886732674102847
cost,1.1882190544753846
vice,1.1847879440328952
aircraft,1.180830086919409
wait,1.180608551595542
expans,1.1802312536651023
plan,1.1800534717325306
east,1.1706497460079592
releas,1.1668173309084156
held,1.164739923098339
repeat,1.1643715149229203
foot,1.161201681420749
amid,1.160745098671833
stock,1.1599234210987994
row,1.1592298552348124
unit,1.1585463681345491
dow,1.155242332450345
reprint,1.155242332450345
skin,1.154949589460652
licens,1.1536667553882594
base,1.1528317134282466
13,1.1511939190643934
transport,1.1511661041335115
japan,1.1499715309766647
fail,1.1489755335514922
jone,1.1455456642743984
earthquak,1.1430232635888768
employe,1.142869340677652
share,1.1428634604847225
week,1.1419892873815247
world,1.1418378371097495
end,1.141426400270863
reduc,1.1405029015628536
januari,1.1394467313232073
soar,1.139299076058541
crack,1.1366021352942868
decis,1.1353520980768912
half,1.13524589616713
group,1.1351529640803162
merger,1.1349351618626058
problem,1.1328076650194592
weak,1.132614351982749
hole,1.131507406447727
custom,1.129820688248415
evalu,1.1285221625314998
articl,1.1276323189853092
forecast,1.1275941866990973
recent,1.126600494638607
person,1.120312249105127
18,1.117181762190264
sale,1.1170218356283055
meet,1.1170127774873388
fleet,1.116894977731614
airplan,1.1143677218645776
tuesdai,1.1123964297142739
launch,1.1110436124915566
chief,1.1106330119156738
disclos,1.1100961567112575
file,1.1100174894397166
net,1.1098588514908314
signific,1.1098385816922567
obama,1.1080031464882845
737,1.1039035654496627
chairman,1.1000718814765131
mask,1.098828598858013
bank,1.0983454053822301
major,1.0977537951873
metal,1.096427470168553
high,1.0962608073553974
number,1.095969693517225
12,1.095849226735697
roof,1.0949048627144353
post,1.0945579153419165
creat,1.0923933699816843
oil,1.0910063493538185
month,1.0904278916825607
pressur,1.0895424737756367
monei,1.0893985017486694
rel,1.089267304797219
inspect,1.0884568649389215
repair,1.0881473368465575
initi,1.087692632342909
charg,1.085503383005699
reflect,1.0852016558822877
crisi,1.084901161427518
public,1.0838672027855478
analyst,1.083704530883982
industri,1.083604300695881
explain,1.0830601375390265
focus,1.0825703297627738
section,1.082442672079275
prepar,1.0824032103068775
light,1.0818108784690343
effect,1.0814809356281168
think,1.0812810174663714
project,1.0801502573721178
poor,1.0799924198627855
flight,1.0785089869069886
billion,1.0784262692140512
repres,1.0780514671842678
hit,1.0752027492506573
safe,1.0748703220115057
old,1.0747835652056335
detail,1.074303398271595
cancel,1.0736125439010233
nation,1.0732054348565823
mile,1.0723272006729945
citi,1.0720335860464707
occur,1.071973177840951
fridai,1.0709506810628846
financ,1.0703635570061687
includ,1.0703571490554582
report,1.0702344914647128
