summer,1.8147381928231077
better,1.6107500382135498
hope,1.5485914076511758
south,1.5388604727051995
later,1.5209247106741073
think,1.4932305197367475
got,1.4587984431313272
000,1.4545006564416636
ask,1.4241065175075378
train,1.4147551096080027
list,1.4132712168969426
delai,1.4109661847689985
owner,1.3851770041447788
design,1.3819237837146885
life,1.3735642077646808
live,1.3683658142716701
cut,1.3623417824081894
main,1.3474305838704113
spend,1.3459801306823513
interest,1.3172897862202813
late,1.315786573758205
2001,1.2894922391293675
home,1.2824836277115979
allow,1.2806942429283632
order,1.27291034466791
earn,1.2682452979964094
began,1.2604943243782754
go,1.2575108287051526
north,1.2515187893548108
big,1.2348088138382856
end,1.2345311427599348
aviat,1.2210387125854174
run,1.2024435655803305
york,1.194251179229648
right,1.1832628164679924
announc,1.176243750460893
washington,1.1747946216513865
agenc,1.1652846020649072
long,1.164741478142634
daili,1.1644386554415869
take,1.164408104753328
number,1.155071406102744
quarter,1.1530075872293195
natur,1.1518545818089225
call,1.1486659095735308
earli,1.1460636367143728
parent,1.141576200256485
dai,1.1302642150034363
80,1.1288374627498254
univers,1.1237902225450493
room,1.1205071455963052
angel,1.113494801401769
make,1.1121728469429824
come,1.1109646893187128
won,1.1019482955667923
need,1.1003312402788625
place,1.0934538872315147
move,1.0901115900804
growth,1.0881752523633519
space,1.0820013267827415
expect,1.079766218192708
want,1.0794787487231359
pai,1.07909227766042
offer,1.0705638362020802
wai,1.0669119384921644
12,1.0615762907098198
high,1.0376588978484615
sell,1.037594878616038
fly,1.0279843682141554
oper,1.0212969775560456
build,1.0212647044237047
web,1.0186034266760504
receiv,1.0163951805710014
look,1.014832815687476
area,1.0132212395601454
travel,1.0110056814397517
street,1.0105455546251632
787,1.0081080048373807
ve,1.0078502204312678
wall,1.00548861236094
depart,1.0011568306967624
joint,0.9922162238541924
recent,0.9879084329153237
price,0.9851073155636748
initi,0.9837591871114524
issu,0.976416912213029
start,0.9739306028422616
ad,0.9723313017429199
add,0.9705446697920055
head,0.9697277222688054
biggest,0.9692651501256258
aircraft,0.9677127430673593
work,0.965827254689131
product,0.9654843623147215
11,0.9642876679207281
defens,0.9638444594417739
tuesdai,0.9615620925608503
time,0.9603025009469232
site,0.9506465801212217
get,0.9502974700420858
10,0.9493903580901247
isn,0.9479325456276225
custom,0.9468018201923399
competitor,0.9386186548269208
busi,0.9368800284410777
hire,0.934541546532544
peopl,0.9332848719172795
purchas,0.9273280344424907
combin,0.9272069604674248
second,0.9268828732111336
plan,0.9266645886107227
test,0.9265220868835456
complet,0.9261332097848338
famili,0.9220890521177676
year,0.9196477377671479
commun,0.9189307273712238
us,0.9167462370016939
earlier,0.9123774236067157
divis,0.9120324488531895
new,0.9103576862749818
martin,0.9103059788106415
lockhe,0.9103059788106415
control,0.9087196341977858
share,0.9080466358222912
histori,0.9067412085241948
award,0.9058033070796376
financ,0.9054109415490041
like,0.9032127081076458
22,0.9016774717177195
privat,0.9013327821979769
close,0.8992348198108377
month,0.8979127158085689
corp,0.8947254341055143
london,0.8943629810550323
network,0.893742982452773
forc,0.8920037908324652
jet,0.8893910489846868
sale,0.8886542651736974
flight,0.886350995916798
cent,0.8860964099720942
mean,0.8851252317896605
profit,0.8850035807847371
begin,0.8847120046719029
largest,0.884111695134763
pari,0.8835294236492873
mondai,0.8806465848130406
airbu,0.8758933756549219
result,0.8754928201106031
contract,0.8750435971452313
20,0.8747381821029065
100,0.8745401272002585
cost,0.8729969195940607
consid,0.8692078446201588
intern,0.8691453971478735
includ,0.8617107733982414
offici,0.8602080171791666
journal,0.8582403758966074
own,0.8564299119311031
25,0.8564186851804867
pilot,0.8563179758727897
station,0.8555892466070346
repres,0.8555031917997609
airplan,0.8554864642904988
author,0.85467043080475
commerci,0.8537394385900646
possibl,0.8532799932402892
report,0.8500196250354728
post,0.8468345892872304
monei,0.8466114481881377
16,0.8464095694482608
plane,0.8422063210171779
gain,0.8415364014744928
week,0.8415073521831298
import,0.8353198634249548
unit,0.8340248471186379
potenti,0.8321455285943646
air,0.8321225644902772
world,0.8272384662586185
airlin,0.8267499798352169
vice,0.8240177150874238
worth,0.823044490203709
decis,0.821644737873791
firm,0.8203522256530235
billion,0.8190923960009098
provid,0.8155027662966595
requir,0.8123690078909039
deal,0.8098471320047176
cnbc,0.8090580711593923
line,0.8082689196091792
acquisit,0.8080393064755294
fort,0.8076765530947406
lot,0.8066091588508107
program,0.8046469657321369
larg,0.8045457235299176
domest,0.8023907901999928
agre,0.7997755763575602
suppli,0.798365671086751
stock,0.7972755898102485
manufactur,0.7951316227212348
2007,0.7949460359228728
boe,0.7932388906794217
30,0.7918282836543401
sai,0.7914037667475695
publish,0.7913538984535244
spokesman,0.7912623098752579
size,0.7903297235202342
help,0.788907493342656
schedul,0.787711646181232
seat,0.786525900164238
state,0.7864348797592406
35,0.7860567529684739
govern,0.7848632843685425
revenu,0.7821566624471687
mr,0.7816019002164628
know,0.7806464735640122
hold,0.7804157625342959
maker,0.7791684849297873
system,0.7790910584499986
point,0.7740988645070869
center,0.7737986416359477
offic,0.7733908224277201
valu,0.7712457864197074
base,0.7682267760669399
term,0.7638726855616604
remain,0.7629598065500574
meet,0.762495819119916
european,0.7616266710795614
presid,0.7594080797818327
50,0.7477174269667214
passeng,0.7431088626705731
compani,0.741435891893596
project,0.7412413980167152
total,0.74042986258795
citi,0.7380991380209642
june,0.7365661941569595
american,0.7343947496169669
brief,0.7340782522960102
posit,0.7336285086943128
gener,0.7320921363923435
effect,0.7316140829662934
discuss,0.7315254482210343
develop,0.7314070927903399
agreement,0.7307184349717777
support,0.728599666539835
rose,0.7270786334808997
chairman,0.7261290241520606
fuel,0.7236893139330198
fleet,0.7224850046296627
industri,0.7201067870899241
perform,0.7178428579898448
good,0.7172509551898957
dow,0.7137599137025415
america,0.7130044473200633
best,0.7116420625795663
talk,0.7114264421115393
exampl,0.7096490413066943
chicago,0.7072822686942533
invest,0.705645600024622
inform,0.7049284917509576
60,0.7032004456303582
media,0.7027994516567043
2006,0.7013781179449047
nation,0.6979434302422066
rais,0.6963253272154627
bid,0.695680430623518
lead,0.6914489403769971
jone,0.691182131844267
chang,0.6909633175260753
market,0.6907580444303083
execut,0.6907027508729247
member,0.6903430679524458
arlington,0.6896220787817137
chief,0.6885371935644137
cabl,0.6870278605982103
partner,0.6869557342072156
open,0.6864577483076103
fridai,0.6857190330196107
15,0.6776592623870084
cite,0.6738806617275245
came,0.6730313828024522
land,0.6680365929583184
public,0.666317206100646
sign,0.6653437353202569
electr,0.6640749396140799
million,0.6627346476902665
current,0.6611151946569601
technolog,0.6588631843033849
manag,0.657721819414357
percent,0.6564990205500588
financi,0.6557185114364635
lower,0.653651938860204
carrier,0.649309109016043
turn,0.6487562339974543
servic,0.6469143028487022
rival,0.6465045641432884
analyst,0.6446088957993019
clear,0.6416745055587313
thing,0.6366468857152244
bui,0.6349864045207807
demand,0.6281641491064817
dalla,0.626330835880953
increas,0.6234260875337595
engin,0.6229929829850201
thursdai,0.6214078627811354
accord,0.6169625693217403
hand,0.6072009234415064
corpor,0.6067404663393443
electron,0.6044156200254666
leav,0.6032010816961755
small,0.6013595710574322
past,0.6010476391989505
employe,0.6008317704253618
major,0.5982994317416709
confer,0.5963366881146567
associ,0.5963125849891496
low,0.5955208551639416
continu,0.5877072206193661
airwai,0.5865925721050572
group,0.5850531058613666
19,0.5825378869772863
feder,0.5792281010979274
investor,0.575542092124485
18,0.5713904165285664
note,0.570555933248089
murdoch,0.5695036991554895
rupert,0.5695036991554895
fell,0.5689809011278311
econom,0.5688329708889064
wednesdai,0.5616831013784228
data,0.548449378802057
hill,0.5463192938756791
rate,0.5432937437630712
13,0.5353747891505853
concern,0.5282045369710898
southwest,0.5279789154515948
declin,0.527050067236591
yesterdai,0.5248579897440933
director,0.5122606002218073
art,0.5105387155667817
expand,0.5094692869602369
follow,0.5038336250031389
trade,0.5002277863152564
grow,0.49956507569212383
statement,0.4950354130462123
board,0.4885705377483133
ge,0.4856254042525228
slow,0.4738298622799936
kelli,0.46350200272853054
juli,0.4626211553380642
pursu,0.46183299844125525
commiss,0.45787287384989384
hous,0.4470103452248686
rise,0.44356932538679494
2008,0.4121406804367079
name,0.3537729719482101
drop,0.334761402279509
