reduct,15.74938056311056
elimin,13.172485325000167
check,11.581879356932774
prepar,11.425062647064529
amr,11.267276039672415
northwest,10.41380102133939
portion,10.377776039413153
hub,10.343195961035702
item,10.173710170004988
publicli,10.062586876337619
continent,9.76204412026126
41,9.725778145783261
ual,9.42193534008143
crude,9.31089251055988
sharehold,9.299607883324342
domest,9.27615828156154
shed,9.258460648306622
seven,9.167215864841804
remov,9.134534556174772
flier,9.116950707774325
fee,9.111283599509099
angel,9.088380142072522
previous,8.992878822151283
card,8.95160199361927
fort,8.813203150975395
42,8.690998007944506
south,8.666669455904309
august,8.656045062164223
specif,8.648470989093196
stop,8.572182192447407
offset,8.540614391927136
delta,8.521001124798895
exampl,8.402578046610973
airwai,8.399614372267376
wall,8.09862797608605
packag,8.005236918207467
street,7.983988809171255
job,7.948794926808021
signal,7.8429420486876875
fleet,7.818906184522855
mile,7.801450695713156
aug,7.756574652421939
carrier,7.755527483151495
employe,7.627988395668137
extra,7.604726841413155
previou,7.583960724323219
expans,7.5694581298017525
maintain,7.536313112932564
attent,7.513584403356761
latest,7.410568247250106
lo,7.341969517921838
cash,7.337900916170593
exclud,7.331793107820711
parent,7.290323612913534
collect,7.280359752808079
percent,7.219635076661084
000,7.14096863784182
mainten,7.088561488173913
09,7.074400810464196
chase,7.065732133862096
weather,7.057055428223893
record,7.056861984359401
worth,7.045344583582942
airport,7.036382167559971
reduc,7.0352177161073275
frequent,7.023181501392896
season,6.972664611600054
confer,6.9598881807306965
north,6.931724097653262
capac,6.91353510310155
write,6.88067384611262
coupl,6.842619763144668
citi,6.795309982787991
sign,6.772667202408521
citigroup,6.754312241621667
prevent,6.734055670091632
american,6.717688310281943
immedi,6.702547663142068
rout,6.683988585297135
transact,6.68052331149075
fourth,6.660421111288181
period,6.643281095178793
barrel,6.642157838988413
500,6.64081351090995
pilot,6.613371806694869
loss,6.612821531007889
fare,6.601088668234753
53,6.597247452787399
sure,6.586100166368764
trip,6.577997941005618
paid,6.571058706712955
june,6.552424072840109
fuel,6.547746981811833
bankruptci,6.49794386252609
quarterli,6.497053277421883
free,6.467142056343438
charg,6.464833098233394
21,6.4364584109625005
action,6.427286225114329
grow,6.420526888675286
airlin,6.40246303438987
cut,6.398894048542476
flight,6.397677988355859
man,6.383897169796038
overal,6.38332914898764
resourc,6.367776881576337
travel,6.347866541533524
surg,6.346764847153282
survei,6.33545322583204
ground,6.334302337564995
entir,6.315977710927131
passeng,6.309058250950105
reflect,6.293783556433807
aggress,6.283768202347665
appear,6.2635004608084355
staff,6.244015323124433
portfolio,6.237489133568306
divis,6.22986248444507
park,6.223364083721882
join,6.213843616905387
leadership,6.209440616755953
talk,6.20409711962821
soar,6.176753566138131
47,6.17584412288364
labor,6.17079873958217
clearli,6.167752102259134
david,6.131982629335344
27,6.127524246396102
ticket,6.100644067713633
30,6.098888603616588
atlanta,6.080910799374708
face,6.055272938525387
approv,6.023556070821829
200,6.020049139346804
applic,6.011330926395358
brand,5.994092280529053
agreement,5.988684228375743
review,5.981813728159659
impact,5.968665247598968
announc,5.966309945414787
58,5.9623481799316265
fight,5.937912918904349
measur,5.930269102681632
step,5.92448582138725
compar,5.915767476177883
merg,5.895814690275901
line,5.894333714625687
match,5.885853389297307
break,5.873998420415682
suggest,5.857317285591015
stake,5.849459081675507
typic,5.836601459390512
2009,5.83611559530394
net,5.835723064843886
round,5.822542391956122
lost,5.805458501870607
figur,5.8030010341851845
chicago,5.796723072041017
85,5.785541449098615
worri,5.752078927069174
stai,5.73474313168016
countri,5.730735605539741
materi,5.7245948260421375
respons,5.7204803483932345
hasn,5.714883760378805
big,5.699902049182731
16,5.69962697513057
foreign,5.698633821239632
incom,5.685585863858726
america,5.682962603998039
differ,5.678670856270178
later,5.674005179475473
drop,5.670498474878646
feel,5.658220973458254
environ,5.644000986845569
10,5.641221982272248
process,5.618007746136672
special,5.617831451602
brief,5.600792145836022
select,5.567451444499442
45,5.562648226570636
gain,5.562233961144504
deliveri,5.554951383404582
tuesdai,5.554473200618532
kick,5.55145584455886
avoid,5.549706554170893
europ,5.535882110941958
greater,5.523390657536555
add,5.518528136821914
focus,5.49167225590595
idea,5.48703179409124
track,5.472645058887682
100,5.467309026650027
know,5.464210507733949
59,5.443797374022542
smaller,5.438448917225879
cost,5.430477730994686
econom,5.420474834236824
improv,5.411113967105725
mount,5.399978393825705
good,5.394904817900883
corpor,5.3880475483741055
month,5.387727736076687
time,5.37855670878304
juli,5.373174434324988
especi,5.372567360897174
michael,5.369022592863071
40,5.3673685981207635
increas,5.366360215730247
analyst,5.355723472843033
composit,5.345625015916424
expens,5.338322741911671
base,5.335222612063361
reserv,5.3218522120645435
hit,5.318522157498302
slump,5.3152994299045435
25,5.311995396156501
told,5.2905253088854
oil,5.286482309170629
sever,5.2855423406231345
55,5.261225950966909
local,5.26001339246904
trend,5.25805811111642
fell,5.230986503057708
post,5.230121735263676
field,5.226023093303026
seat,5.224265103724219
95,5.22029029977678
experi,5.216328533807652
32,5.214343856197431
april,5.194170809684692
stock,5.1864004161002315
estim,5.158219992058991
sit,5.142364680803648
bit,5.135876275031491
wai,5.134986995919184
24,5.134383404872738
struggl,5.133852241195671
photo,5.133122979796426
consult,5.132172566273063
price,5.120398771622361
economi,5.119847377176914
wari,5.116746605943527
expect,5.092122418186905
yesterdai,5.082830753631911
light,5.077734386401619
week,5.06693443681911
better,5.066320777773485
rais,5.056053398591607
market,5.050964251635603
report,5.034409810414565
eas,5.0314497552542345
morgan,5.027814963378652
77,5.0254143713648975
spent,5.015506863223478
leav,5.009704732635894
traffic,5.0090560093135466
short,5.00427840122355
put,5.003453042725951
shift,5.003220327585954
wide,4.998302348541896
take,4.992087665127086
restructur,4.991105024201487
compet,4.980700717665837
congress,4.978542270846088
37,4.978284137162363
combin,4.972241077097796
50,4.964927772758414
class,4.964152806681693
try,4.963733274134625
event,4.958968320052125
monei,4.9574959731607295
septemb,4.954706510480216
80,4.954279929633852
certain,4.952487814041125
fly,4.930928159126233
payment,4.928780242270115
result,4.926392484927536
quarter,4.925963166675766
revenu,4.916318230260467
abl,4.908305493626722
attempt,4.90592989229983
150,4.903693372011544
73,4.900253357410038
person,4.899886710932071
thing,4.897794630869213
insur,4.897442461557725
19,4.8970579146205635
build,4.888576421552188
airplan,4.885305928162184
encourag,4.878814945167573
high,4.877760548395209
26,4.868592230119433
jump,4.868043746645516
rel,4.861338297483269
balanc,4.859752468498493
earlier,4.858198405947261
account,4.857217651960109
chief,4.854349877322234
slowdown,4.848971940571426
averag,4.8371821621313575
legisl,4.829149574388817
futur,4.828878261765044
corp,4.828763302041263
discount,4.8205181462444795
practic,4.812788707718104
nasdaq,4.81194505501305
run,4.789444519465523
food,4.781762299874911
air,4.774378989446975
ask,4.769338224895787
attend,4.768500681104046
annual,4.766839452837615
list,4.757229977934074
law,4.756081763009533
term,4.750431336185441
effect,4.736883550102978
bank,4.7341770895827855
club,4.732129805166994
schedul,4.727674836684959
varieti,4.7197865264583365
fall,4.716803083097408
trade,4.713293305147256
intend,4.704112652722655
14,4.69707118098221
partner,4.695142608091771
valu,4.683677860182081
aircraft,4.681291246868443
correct,4.680517054283189
asset,4.678057493801638
profit,4.675704361771763
ceo,4.67434008695887
head,4.667585413815184
note,4.6628825444235
earli,4.656040354464196
york,4.654581040361565
400,4.644567861033312
credit,4.644549524012849
role,4.643391992082989
08,4.622583047462602
energi,4.622559082070562
industri,4.6191276322381
38,4.613030492494416
late,4.5972382722230725
worker,4.59718397736392
instead,4.595794374834197
plan,4.593320649128142
merger,4.591357793675812
given,4.58850101661344
thought,4.588098267229882
quickli,4.5821743984494265
fast,4.5748210832903675
financi,4.5734710779016075
12,4.56995405164899
owner,4.554292075806368
close,4.55425066334866
share,4.543422263015381
fewer,4.5377516634188995
consum,4.535635592228467
offic,4.5341235773093755
summer,4.51746930303318
nearli,4.516707769327186
kei,4.514882907799666
posit,4.511938416259095
bid,4.510264587025212
includ,4.4950487780375425
oversea,4.493811577063131
82,4.48438622942478
peopl,4.480752450146237
regul,4.479872133613323
comment,4.4780287985559735
end,4.476518842509633
think,4.472687651667649
hurt,4.472397695928367
hand,4.4712285582792894
john,4.471176766426757
jet,4.467738277508862
custom,4.448579478028865
perform,4.447560606368703
serv,4.440840099928132
intern,4.440582714108579
mean,4.4363813402817875
wednesdai,4.434713319212254
new,4.433262356694197
need,4.433136657591761
get,4.4294845787645505
turn,4.4250465531359575
million,4.419438014788745
largest,4.408022810176455
leader,4.4047778629898575
maker,4.404302266207936
stori,4.403081115832872
clear,4.402743920689092
joint,4.394262562454465
soon,4.370161533588923
81,4.364142130023807
weigh,4.352278264642373
group,4.351846646158127
continu,4.348068771697049
push,4.345822508024543
sharp,4.344216713792814
larg,4.343224162565841
past,4.3386404676808
pm,4.338357576419379
outsid,4.336895139262536
book,4.330472357047113
unit,4.330146850682749
suppli,4.318266453882428
view,4.315030759193074
offer,4.314131754360257
cite,4.3094485782933125
black,4.304443895810206
situat,4.302961804023233
low,4.300107902677435
come,4.299141332089583
60,4.294472833628109
accept,4.28774862740225
ad,4.28696868432913
initi,4.268548393836943
australia,4.258035999520167
polici,4.250144982018964
home,4.242016799315665
seen,4.239639328624476
retir,4.239196025724846
52,4.2371178087926165
exchang,4.2334421335002785
subsidiari,4.232559001949875
gave,4.2295936456238925
miss,4.22862392510181
lot,4.228409376402133
launch,4.226263933510621
depart,4.224008326287501
execut,4.21935695360331
show,4.217961908640387
case,4.216355782659994
rise,4.212262643231917
board,4.209165079220432
current,4.2078856531462066
67,4.206992486255192
inform,4.195950360774274
institut,4.193485910700279
33,4.19331847000199
hold,4.187443621291647
2000,4.186168711398859
number,4.176524178059137
31,4.173891033874665
help,4.171779966967899
18,4.168673078574844
like,4.168082691949286
work,4.15603687625112
higher,4.154528078638774
second,4.1382186125087195
busi,4.134581985242478
potenti,4.133066432439823
releas,4.133040660665936
