clear,3.6143670404190775
atlanta,3.3967458207256267
presenc,3.3204211926580864
rule,3.267741381143801
frequent,3.2462834772934452
trip,3.218607591103847
cautiou,3.1707613805362973
recess,3.152145452595569
case,3.1289803958086213
jetblu,3.0107046434957043
administr,2.9750921764661693
lift,2.968078095016781
discuss,2.9677684179605848
uncertainti,2.96738373243466
octob,2.9623066032065966
factori,2.9250835383936478
organ,2.9081243275116715
countri,2.903655827139597
crew,2.8974182100622614
caus,2.8961704332529594
ahead,2.8874189278994438
delta,2.8737436483623844
tell,2.87242513497933
caution,2.871874568332022
sure,2.8692403419775063
broader,2.8601906868400033
readi,2.8314699383754465
team,2.828858584943664
exampl,2.825478896940524
huge,2.8233956812556986
part,2.8078759473263366
slowdown,2.8006776227799235
80,2.797810435205567
appear,2.793732150684798
surpris,2.790366338544304
amr,2.78470407580135
biggest,2.780813862617501
us,2.77781802622552
short,2.7602978373295644
note,2.7535596680008183
drive,2.741802220387162
began,2.739642839174555
european,2.7374625205238066
lead,2.736187128671572
appli,2.73102706632082
central,2.7301739848986717
ticket,2.7252071288684223
trim,2.713414929197264
larger,2.7114654600452908
flier,2.697525747323843
invest,2.695988832853748
2009,2.693722932402203
near,2.6891298351688597
400,2.681455570081894
indic,2.680844107902371
comment,2.667083892093448
southwest,2.665677099321245
beat,2.6648419430091397
author,2.6603449566722377
brand,2.6504966950195734
given,2.6503615336653503
presid,2.6486306811276834
outlook,2.64257258987895
grew,2.64122144932296
futur,2.6400612484945394
instead,2.6320551934532785
warn,2.6256343536324462
hope,2.6205990244734325
got,2.6163204694971145
estim,2.5970748667594097
approv,2.5958787877533176
fall,2.5881570473171225
suppli,2.578783296608401
maker,2.561179890821452
markdown,2.560943118131196
mondai,2.5526187234393753
consum,2.5441310858018493
thursdai,2.543309665238767
univers,2.537699994957704
group,2.5369877297493515
spot,2.532176388493125
alaska,2.530072519835206
direct,2.5241376691252104
line,2.523977477977788
90,2.5202760502944024
start,2.5191261291500773
ms,2.5169079863590196
weak,2.5154155368640123
manag,2.514538874188302
demand,2.511762163651653
ceo,2.510274774124933
remain,2.5075120210517112
parent,2.503449196035436
control,2.50255226580222
noncash,2.499656018355435
exchang,2.4992349131345053
happen,2.496964648403615
continent,2.495824490463296
weaker,2.4956980181384867
term,2.4907000832163764
firm,2.490488519860144
summer,2.4894775494170234
survei,2.4872127168915457
traffic,2.4792938687616854
local,2.4762434082397666
post,2.473470820929833
airport,2.4725661272422745
hub,2.469707328842392
perform,2.469051945350272
vice,2.461138876377374
2012,2.455183521236363
air,2.453654637576755
largest,2.4518876092259987
right,2.4506622697580984
stai,2.449606916978632
januari,2.4439132465184406
low,2.439256286584587
pull,2.4365093296150655
sell,2.433425875273744
corp,2.433290144661299
saw,2.4318867625343916
past,2.430592315045395
25,2.4223131715462825
equip,2.4210660985091543
analyst,2.4157671878753324
american,2.4153070436614357
certain,2.4064039487276743
11,2.404952893083464
follow,2.4034394917628235
previous,2.3966995385926873
expert,2.3966593521747166
anticip,2.383056445095582
seattl,2.382603347859651
wide,2.379996178010877
power,2.3778752218423316
earn,2.3775112537284095
37,2.373630226649389
16,2.37320462970457
32,2.3690597310393793
associ,2.3672974339223587
travel,2.367020181613182
plan,2.3639793905560493
decad,2.362322961077686
region,2.3609237557812546
tuesdai,2.3600696320797847
feel,2.359736056003726
depart,2.3594383380831374
week,2.3580225455968615
ga,2.356074745751451
potenti,2.3554959105939135
market,2.3534131956804725
govern,2.3522169157574275
fourth,2.350181213405286
month,2.346567768055464
includ,2.3463279020038743
declin,2.346178892005327
oper,2.3440938904679554
point,2.3427255930867505
risk,2.342693471300906
grow,2.3403875303192914
pilot,2.3391202552228836
fare,2.3389207665888048
airlin,2.3388988423448547
debt,2.3386790705019136
destin,2.3386503619288908
help,2.3384856665363785
contribut,2.33188213586459
disclos,2.3253434539942694
run,2.3187571906857802
major,2.31795936885949
period,2.3142847974690537
effort,2.3122584341717003
econom,2.3103103884335283
hundr,2.3093275437222354
chicago,2.3063386402501616
restrict,2.300906716302509
light,2.3000839132758206
go,2.300031955405838
return,2.2973177305971637
germani,2.2969843486724626
continu,2.2953257792556596
think,2.289981789401506
fell,2.2878386147639267
told,2.2869010264175023
boost,2.2868557940199454
13,2.2800300056017933
dai,2.27936063592886
pai,2.2783083051601105
seven,2.2780262158174116
area,2.276192607468325
possibl,2.2754490837021115
car,2.272410248302549
suggest,2.2715334421366387
europ,2.270482409154194
flight,2.268585247643262
built,2.2654400009639217
career,2.2645994101194162
materi,2.2618168397798
share,2.2606206243664895
hous,2.2603890799580144
monei,2.254326569230171
credit,2.2511913202211304
decis,2.2502624826746978
target,2.249087902740997
mid,2.2489762936720696
reach,2.248877841986513
network,2.2467024983324966
predict,2.24551809513646
interview,2.244867573429613
home,2.24428816874333
gain,2.243040530902644
york,2.2381959419910844
jeff,2.2374557863179634
balanc,2.2366396229666536
91,2.2316967081036556
hold,2.2294549032775888
best,2.228004957177594
oil,2.2268156206590137
expect,2.225457381728626
step,2.2241161224181463
citi,2.2155509999331677
rose,2.214251229872305
insur,2.2133785653210016
carrier,2.212584513528544
releas,2.2120611715213085
000,2.2099705199026105
spokesman,2.209925988254436
project,2.2087475437493143
airwai,2.207063092675482
awai,2.2036513677393765
activ,2.2021036841408175
hour,2.200263402182452
quarter,2.199041711850787
sai,2.1971691135069475
push,2.196629686300647
taken,2.19530406223622
industri,2.19439743221826
sector,2.1932178653661434
contract,2.1914046485266865
2008,2.1898229630254447
forecast,2.187338205708464
bring,2.186487958818793
court,2.1860426201655745
second,2.1852669324705665
spend,2.182583187134971
fly,2.1781872985848305
65,2.175353017829291
result,2.1746203459009585
launch,2.1733658726714236
seen,2.173326203027915
loss,2.1728430602561093
black,2.167623866821166
cost,2.1643464093325413
build,2.1634218796919553
expand,2.16250645472273
final,2.1624990506759247
protect,2.1598171725042246
drop,2.159287339966229
aircraft,2.1571365465526497
busi,2.1552979585839545
sale,2.1550550160973256
screen,2.152163669125598
worker,2.1518180537392637
land,2.1492477550746254
chang,2.148548344998281
produc,2.148434330903494
longer,2.146301537897394
global,2.145811806664776
chief,2.1448626583396204
differ,2.1440776422212267
10,2.143818153499953
come,2.1426500284172576
site,2.1425848217609005
employe,2.142482153788494
pick,2.141439846880895
26,2.1407790967498364
latest,2.1404705495024867
15,2.137239772283152
hit,2.1370241730089377
base,2.135338159358071
corpor,2.133635341815964
hedg,2.131020341688965
earlier,2.1306890657110222
care,2.1273940678674927
12,2.125174766710583
june,2.1245411335163786
current,2.1231753090918293
slow,2.1227965471817485
profit,2.122749891562992
time,2.121519249392952
jump,2.119842651966134
chines,2.1178439233116606
lower,2.1148759829067334
face,2.1137508448143216
challeng,2.107888434163532
meet,2.1047038652220413
known,2.104061147990478
gener,2.103638041885539
volum,2.1027908750564754
emerg,2.1011290916550087
agre,2.1010640191265337
execut,2.099753608011861
net,2.096933925052039
construct,2.0933858173466016
mile,2.092526262227275
fee,2.091573100722808
union,2.0901131780835334
account,2.086645596147161
get,2.079740325957589
rate,2.079127189352234
provid,2.0770492456175056
intern,2.0768706979883578
peopl,2.076079018305255
order,2.0728376358508513
effect,2.0711241580496784
see,2.0708082526398943
manufactur,2.0701585010279935
weigh,2.070052731268074
lot,2.0672539600959285
websit,2.066679541067579
big,2.065572701812775
famili,2.063987910941039
store,2.063433806164367
claim,2.0633075409254005
passeng,2.0596909981262703
chairman,2.0591233683177084
offer,2.0583132810864724
plant,2.0562194406359313
40,2.055681237637736
requir,2.055521192116545
commerci,2.0540924226717467
rise,2.053377676354472
china,2.0508510090128227
health,2.046628952090086
product,2.04621907168411
fail,2.0458523242060234
long,2.0429749553213647
end,2.04258575280341
2010,2.042146905128514
nation,2.0409686293340203
allow,2.0397043351575945
growth,2.0350397202556874
offset,2.03451389280638
unit,2.0323087801416198
grant,2.0319702456047715
begin,2.031690739690085
school,2.031570309797711
wednesdai,2.031081612596354
move,2.0295328568843494
concern,2.027132688507131
ad,2.024312187464087
look,2.023929377215146
annual,2.0238025080320607
item,2.0216083692121636
flown,2.0197155149151227
cent,2.017976275819023
confer,2.0178252622956454
improv,2.017286799859092
packag,2.0167698616649283
type,2.015640520259619
lose,2.0118333486088598
exceed,2.010468348358112
problem,2.009255917049516
consult,2.009030208701529
contrast,2.005441079078125
street,2.00476498239063
report,2.004460055457266
late,2.0043298411693957
reduc,2.003763343031156
retail,2.0012080470378764
cut,2.0003213850598884
benefit,1.9975342784205106
expens,1.9960617549274087
electr,1.9956980944534928
fund,1.9941590742411683
wai,1.9912098250075352
north,1.9895644320981725
led,1.9889780869315352
budget,1.987541144781213
domest,1.9849934361925323
75,1.9792415019066076
littl,1.9776235464159346
million,1.976386389431605
earli,1.9761969082271371
outsid,1.9749171406072983
custom,1.9735241668041914
research,1.9721941463865058
wall,1.9711970547847415
singl,1.9675710260389538
board,1.9663857391068418
focu,1.9645181122329576
quarterli,1.9644911899488862
increas,1.9635871215447807
17,1.9551197504058118
mark,1.9546251630580034
billion,1.9515368240273756
consid,1.950728361536677
make,1.948972893724948
far,1.948301963521133
pm,1.9461607029086936
focus,1.9459001155776816
adjust,1.9396638165393347
hire,1.9391884683622678
world,1.934682171758884
rang,1.9344721419450355
half,1.9305629424482702
call,1.9302402282313018
divis,1.9270789722354682
thing,1.9235464211087872
20,1.920487758429716
studi,1.918130153946206
agreement,1.916358855645241
strong,1.9141949293183813
defens,1.9140081316065922
bank,1.913737640700758
hand,1.9132191538559002
develop,1.9125505397030618
thousand,1.9113403246580367
acquisit,1.9081421897050912
support,1.9049786897388943
danger,1.9045461647670943
valu,1.9026896444280355
mr,1.9022382258000825
composit,1.9022200954637234
condit,1.9015852621413531
pressur,1.8950493399825872
posit,1.8913404783707137
special,1.8901880824080852
abil,1.8878444811699087
close,1.8831322072778167
50,1.8818101894397101
struggl,1.8796280636057683
purchas,1.8794233652959687
doubl,1.8791495712062345
strategi,1.872256348123598
revenu,1.8720966892526623
matter,1.8707259131347813
transport,1.869115900179469
keep,1.8690661908595014
roughli,1.8676532466237148
book,1.8646619750903524
up,1.8608026501269685
foreign,1.8593151611219492
cash,1.857937891394789
client,1.8562583914627502
regul,1.853987404833674
septemb,1.8531331271668918
economi,1.852696337371531
secur,1.8468459891995208
number,1.845718914121746
todai,1.844819831797172
juli,1.8437353082000603
despit,1.8435465057799805
relat,1.8422514902344214
heart,1.840708954920449
forc,1.8380059896422478
inform,1.836250659907081
neg,1.8345396405163918
feder,1.8310775322940716
approach,1.8294719334979392
take,1.8283240235686407
compar,1.8282957728888043
figur,1.8281314323438187
level,1.8274963436116372
auto,1.8254556166645184
trade,1.8249841255829182
skill,1.823479852911052
public,1.8233395268004362
mean,1.8211981213885349
program,1.8209702943438661
charg,1.8207479647735452
aim,1.8168228202720476
quickli,1.8158473685321688
recent,1.8116463373836944
open,1.8105680369650514
plane,1.8076279745581418
reflect,1.8075075068188973
measur,1.806523903667588
initi,1.8053585621392727
view,1.8031758669491988
41,1.802990902177559
want,1.8022984661195598
offic,1.8016570913312098
like,1.7995345170210983
import,1.79868320772673
critic,1.7982246275696152
jet,1.7977132057399223
effici,1.7948922376761407
decid,1.7930515650909102
natur,1.7929559287859511
competit,1.7918312953970168
margin,1.7866488476864901
2011,1.7847617648761882
issu,1.7805687467613547
isn,1.779689288609616
offici,1.7769578814345324
repres,1.7743353372605988
vehicl,1.7741661632188255
commun,1.7735532544928128
file,1.7721740606050276
high,1.7716970375401389
spokeswoman,1.7713534433066194
employ,1.7673016616055417
capit,1.7605589525061085
senior,1.7595736545344351
access,1.756143437939788
bui,1.7551917299748752
exclud,1.7551227383169572
crisi,1.753980352414354
show,1.7533256726157465
record,1.7525631760155178
train,1.7524560449483313
incom,1.7517618198899598
sign,1.750651218333641
investor,1.7475249505601462
giant,1.7444135299697763
financi,1.7401375067185232
let,1.738009243000088
turn,1.7374158716413126
fuel,1.7348720835974774
creat,1.7325387406632324
learn,1.7234939343121738
45,1.7213871438222677
job,1.7185730239618688
energi,1.7184718809433739
smaller,1.7176136785965248
model,1.7172340977778597
similar,1.7106327270303634
track,1.7101105981609923
abl,1.709408476774203
leav,1.7093834530473073
deal,1.708771535649241
space,1.7082550020515859
higher,1.7070628738979712
ge,1.7031731914698518
boe,1.7020015827514032
ag,1.7005512659845181
need,1.699409553099085
privat,1.6992806478397267
accord,1.6989290123454543
18,1.6974755900780982
technolog,1.6946721986901963
state,1.693760391666328
price,1.6933075499309433
small,1.6925050145277216
own,1.6888114880305645
know,1.6887479407271522
