reduct,12.382097922288928
cope,10.365034548000601
prepar,10.245295418129764
item,10.097809944295667
check,9.506930726180954
800,9.498506819941758
texa,9.22508386347941
offset,8.992095266715987
amr,8.98198761742018
latest,8.842286918665517
publicli,8.61949835732007
63,8.1982156205353
fort,8.04658801374139
seven,7.976699895212833
specif,7.955428168698629
hub,7.937851648397207
shed,7.7871030611660546
packag,7.660466324375864
elimin,7.608528755539051
previous,7.5089323654484055
south,7.504766914963241
mainten,7.336074360880077
wall,7.109640990728228
signal,7.087885960318761
north,7.087454104131477
richard,7.021366589313904
northwest,7.014763279211559
flier,6.948990884789777
portfolio,6.7814495316163965
employe,6.62837859099216
continent,6.578271444965139
exampl,6.5776586385084945
sharehold,6.576403407153341
street,6.455185997527028
job,6.421780997977146
percent,6.344938261626453
brief,6.299568748448862
domest,6.2923554537805355
carrier,6.20672837893611
fee,6.151599165267233
extra,6.109404340108223
85,6.099218298417018
fare,6.048445617699614
ual,6.034772085246086
worth,6.029619276083741
record,5.989495358493976
divis,5.955823124059249
airwai,5.9485615148530355
atlanta,5.937615252738716
june,5.903048241288878
incom,5.793227074238707
delta,5.789270927348595
citi,5.776708252834593
smaller,5.660107147717166
overal,5.652541427497245
80,5.6484046058779125
41,5.633749527961566
august,5.609941752340852
american,5.587649051373971
30,5.529071325886154
materi,5.515210494415875
park,5.48338456407447
net,5.442313861667657
remov,5.432946211342539
appear,5.401125696718524
kick,5.377339091714442
000,5.371900942091363
fleet,5.371353741709938
sign,5.34439320060568
economi,5.325143483349307
review,5.276151493909513
energi,5.2657937565465
32,5.263213290648231
bit,5.256834592257412
airport,5.23690427047631
europ,5.223974802089831
passeng,5.2230223303109
charg,5.199685209033511
08,5.1821022905978555
exclud,5.155246800077353
82,5.136343125312236
fuel,5.1210722650231615
struggl,5.114357483320403
grow,5.110183756925078
feel,5.081203753523223
track,5.079847412662967
airlin,5.075956371055421
countri,5.012281737512689
worri,4.98821494103674
reduc,4.980975273578273
impact,4.977383143166616
short,4.971331286888188
paid,4.963266109368785
stake,4.936580984648236
intend,4.93118321746043
pilot,4.9129320394159315
ticket,4.903152403760265
500,4.867879416644787
merg,4.852145662962255
suggest,4.840787509016828
55,4.818129972241728
cut,4.808221803289255
42,4.807158850471884
tuesdai,4.805256691057669
match,4.802851596040566
survei,4.771375194755275
class,4.767963802208381
travel,4.750756993307404
club,4.732129805166994
staff,4.7279036521802205
14,4.723562938482772
parent,4.7109835914377864
america,4.707303296570302
brand,4.688160573325272
hasn,4.670432855789022
person,4.664101851599604
practic,4.634596455114159
rout,4.634535797278379
announc,4.634374645237538
entir,4.6325662269721875
event,4.626766049973393
40,4.621574822315558
fell,4.61568467100143
institut,4.614171809390101
confer,4.606696950209629
step,4.604230262724213
flight,4.598716232737145
correct,4.594910110423267
analyst,4.569515269893468
foreign,4.56692960498943
mile,4.561231455018617
cash,4.550343382568868
take,4.539713030984128
promot,4.538767224762748
build,4.5205972473198806
weigh,4.518633642194584
approv,4.500053724824805
time,4.496386681403263
trip,4.4880419803273375
know,4.465445292953508
idea,4.456228168111613
land,4.453409143172386
david,4.45190627045874
reserv,4.449177905050537
10,4.4451901356695815
respons,4.43934323362248
try,4.434868058913773
inform,4.434555995558611
reflect,4.422705070646457
law,4.402590619988676
avoid,4.394916706588174
especi,4.3814649790609215
board,4.377358246668854
attempt,4.370868473192773
04,4.370245899460803
24,4.36790488671177
head,4.366959503827714
fight,4.357985402674411
juli,4.331069361164818
owner,4.321292450081611
rais,4.319531075655814
post,4.317605441159406
valu,4.310191060271188
stori,4.296349939738177
estim,4.282816559743424
line,4.2758356134043165
51,4.266180240579003
get,4.266021782768413
cost,4.263703185491472
hurt,4.257919010365102
traffic,4.256306497187915
200,4.249897800836615
62,4.246892589800112
stock,4.242296229766836
improv,4.240904957600619
base,4.234710645503831
45,4.233041883859788
sure,4.227933030060366
sundai,4.218517365943742
middl,4.201040623757249
week,4.197166084001191
stai,4.193027402061785
slowdown,4.180873837095992
leav,4.172521845784954
