highlight,3.198874842015575
flexibl,2.9620735285928053
tap,2.938907150449305
launch,2.8442099911351133
critic,2.8109836637113723
bankruptci,2.8042602887995502
dozen,2.7935368564717393
amr,2.6723866392638205
uk,2.623884046025287
allianc,2.6178760286602913
lack,2.6145322760157494
claim,2.5689476005276304
outsid,2.5653716738392385
target,2.554099819006957
airwai,2.506665108007272
interview,2.479142071223638
alli,2.4569562414233497
flight,2.4514545610088203
traffic,2.431731756030718
event,2.430023046377852
pursu,2.427342211025667
profil,2.37206684104929
fast,2.369676298465926
york,2.327733068037597
fellow,2.3273732573772943
progress,2.3250285231509626
frequent,2.3138320752281945
center,2.31371469214976
futur,2.29508637030416
india,2.2902467396170194
carrier,2.2654068330431114
america,2.249594163377245
takeov,2.213906721951381
passeng,2.2067761682833855
effect,2.191106632746807
delta,2.177674684328465
altern,2.1527395838588426
increasingli,2.151918557676635
continent,2.1293131423812848
unusu,2.1253903945352692
file,2.107785773369243
ground,2.0418976153940736
jeff,2.037927431148994
tabl,2.028304429980968
ag,2.01743337855932
publish,2.0158615315288335
acquir,1.9719093357912023
british,1.9355772708352148
franc,1.9336825561784554
partner,1.9213887492591708
action,1.9167873041922892
broader,1.880303223449575
airlin,1.8688187021696956
natur,1.8636385038327528
parent,1.850238500298804
american,1.8474733677941855
land,1.8459007122939526
certain,1.8407572037374502
growth,1.8310601372255095
pilot,1.8299895425590167
airport,1.8047613084041636
split,1.7937493797705435
releas,1.7823383587405184
stand,1.7620191695365155
cancel,1.75692908717817
lead,1.754690148203908
open,1.75312526969046
north,1.751636858152836
press,1.7494834279632914
exchang,1.7300796173134643
probe,1.7265090275173023
support,1.7251818937840144
protect,1.7240279424002447
seat,1.7210613198465425
think,1.711914005849084
account,1.7085961828017626
mark,1.705510788330602
wall,1.6881956166359062
amid,1.6827261615166287
charg,1.6825799757237792
consolid,1.6815001940461871
cheaper,1.6800112854082585
strong,1.6739332800714644
polici,1.6565488219866946
london,1.6548389605928062
36,1.6524900645406952
seek,1.6515320883679325
leav,1.6385652657067395
order,1.635725539135173
hurt,1.632385675263599
view,1.6310632675531918
point,1.6274215179160996
head,1.6248028821874505
journal,1.6238810897279825
make,1.6198922262361657
prevent,1.6194170025356625
brought,1.6193359277272277
train,1.6159165067580037
85,1.614118023637726
invest,1.6090072466403973
street,1.601348837906235
administr,1.5926685297003278
plan,1.5915001177299035
receiv,1.579852116935893
air,1.5766620168370329
investig,1.5741408561428534
program,1.5710597844440533
problem,1.567859527743249
recent,1.5642020116826114
minut,1.5638144148935778
inspect,1.563296525905287
incid,1.563296525905287
extra,1.5630235203509277
onlin,1.5369910408074035
poor,1.536838689414404
later,1.536764531564857
food,1.5329324201488976
hundr,1.5311749224388733
john,1.5297292021265863
offer,1.5276951372010228
add,1.5272073051027315
econom,1.5232224550513351
ms,1.5076833683741253
second,1.502112814657122
capit,1.5002277822059156
larg,1.4913562646240195
presid,1.490059805859545
decis,1.4875519352409223
us,1.4864126139676916
member,1.4846339187205089
remain,1.4809919419798343
disrupt,1.4805920593161714
network,1.472978669617839
europ,1.4681561038479238
thing,1.4566030622942023
real,1.4458629235883629
avail,1.4425942512534529
labor,1.4379218921459178
watch,1.4378009204441569
ll,1.4360406756821933
safeti,1.4313586076209557
share,1.4290077566544268
2010,1.4283360113337087
govern,1.4262273779807684
corp,1.4242902831771447
washington,1.4221076401400519
commit,1.4170825577747297
offici,1.4085064166858028
game,1.4067645975324647
caus,1.404806118968917
week,1.3997276238601877
hold,1.3985484693473065
line,1.39076133568786
dai,1.3866064903536781
creat,1.3837311513589745
data,1.3820102109868242
mr,1.3813474641281773
financi,1.3809814929237196
31,1.3786387457165012
plane,1.3766519804267434
standard,1.374433893617488
deal,1.3711320952010053
wide,1.3709076677375793
rival,1.3703400146481974
grow,1.3696663604565273
ad,1.3675626549279574
custom,1.367537389300292
long,1.3651086638741696
summer,1.363124839109541
corpor,1.3600221346918457
comment,1.349418005011873
intern,1.3482232480580574
past,1.3467573470691094
sai,1.3455417037608983
form,1.3435101065728785
came,1.342800306538402
oct,1.3377351392607826
won,1.3357413417535087
michael,1.3339766666646287
continu,1.331364707008024
repres,1.3309867099202262
begin,1.3272586553152752
email,1.3247565037137625
ago,1.318999085396047
group,1.3187347375377814
schedul,1.3174349457892327
includ,1.315379818133873
conduct,1.3143478433703337
accept,1.312455972304883
averag,1.307028615835853
put,1.306015569052049
tom,1.3040059259439258
lift,1.3026871822397292
updat,1.301557461772365
coal,1.3009550319235783
latest,1.299681164184515
000,1.2946175168598
chief,1.2938265829152522
pai,1.293225010972075
call,1.292508728207079
agre,1.2906682252260147
feder,1.2876488934973616
weren,1.2867747739528286
boost,1.2828931120983136
unit,1.2807325591520227
affect,1.279098108028745
taken,1.2740239999392178
vote,1.2725586524408614
provid,1.2643329086000616
resourc,1.2642245115109438
damag,1.2629676741735791
packag,1.261992078198158
model,1.2575353810366856
digit,1.2551897860065226
industri,1.246365087523732
happen,1.2416842366819123
aircraft,1.2414712947769706
wednesdai,1.236805938797348
home,1.2337358445798985
bid,1.233398379304124
gain,1.23323529319535
potenti,1.2309517425252976
rank,1.2292285030045225
fight,1.2289284353061616
500,1.2254671490674538
thursdai,1.2254070473467278
feel,1.2246134593396736
mondai,1.2230989311143305
practic,1.222152572402894
associ,1.2175272081498305
45,1.217484212488114
aviat,1.212755208400285
worth,1.2008393166391083
dollar,1.1997412504942084
built,1.197013792664419
person,1.1958883787657073
hour,1.1957475187053397
busi,1.1953639569942796
court,1.1946438357683105
roll,1.193294330991429
high,1.1927281132141463
know,1.1919040806864636
doubl,1.1901972243234702
access,1.187356791772957
rout,1.182889058775498
30,1.1827432230181933
meet,1.182662861774883
major,1.180565629652246
hasn,1.1780051259288273
execut,1.1770736731755034
set,1.1770152799250138
perform,1.1758716850069024
announc,1.1745759189547764
result,1.1744078881580773
entir,1.1719102934999186
1990,1.1714786132721662
retail,1.1698844358948999
own,1.1690292016466377
peopl,1.168987703891691
base,1.168698442455039
speak,1.1659364529808731
delai,1.1653250846999397
euro,1.1640963323402982
check,1.1639199389013621
effort,1.1621157461063947
earn,1.1616932602526195
lost,1.160545243619675
awai,1.159985849352674
regul,1.1588917210984104
confid,1.1579957422708373
posit,1.1578069591569327
littl,1.156802218006479
union,1.1550431662859404
come,1.1514406867426932
commun,1.1469230439754536
worker,1.1464559361720241
far,1.1438991249481416
struggl,1.1433668390025564
insid,1.1399948350998061
isn,1.134855416619232
consum,1.133411816842271
track,1.1331110507565059
central,1.1328419685166935
septemb,1.1325476241570038
market,1.1317931516669433
sent,1.129122407946311
cooper,1.1288412034277255
owner,1.1284826499833986
stake,1.1284144630016524
quarter,1.1283979841444594
environ,1.127877691971649
respons,1.1273837883302136
revenu,1.1259762225696985
global,1.1253483025537443
asia,1.124436841065284
public,1.1228140086439193
determin,1.122802143588234
impact,1.1213619860396102
immedi,1.1190131745929013
month,1.1189029241813553
individu,1.117121884723064
fly,1.1162510571359283
jet,1.11600083205698
reach,1.1159059223425931
accord,1.1158608411033126
12,1.1141292432971044
similar,1.1131073305149959
option,1.112052475205458
roughli,1.1096459231083902
look,1.1088943781109875
rest,1.10848481747013
decid,1.1083287268787405
materi,1.1080035457880617
get,1.1078389195434963
record,1.1077775429617753
manag,1.1061416402014892
10,1.1030982246161043
style,1.102782439619636
travel,1.1021418414438016
good,1.100395470737402
save,1.0997913439775298
recess,1.095331204046512
investor,1.0949410996618019
700,1.0945672049571595
contribut,1.0941305747444614
number,1.0934518765680215
cut,1.0902105829960138
2012,1.0888174331389338
million,1.0887774375443728
senior,1.0878335112072275
rule,1.087406284457749
believ,1.0870316010053724
bui,1.0855035589467905
improv,1.084898952281516
began,1.0848392783095557
reduc,1.0838389549184753
sept,1.082125856924229
paid,1.081204452415716
consid,1.0800181809672846
economi,1.0795005280113386
crisi,1.0791188489380286
time,1.0791055716736373
conclud,1.0782172542845656
offset,1.0770903608179732
largest,1.076451563996249
avoid,1.075892973475913
local,1.0750185061212512
bad,1.0746924897245744
challeng,1.0741458381452405
deliveri,1.0735977148911118
fiscal,1.0734640027209057
late,1.0728501858928776
close,1.0723350401845295
step,1.0707418306030207
asset,1.06911497748778
contract,1.0676996836842518
couldn,1.0676874974330421
airplan,1.067223165295614
fuel,1.066801664100601
rate,1.063360754699258
aren,1.0632066445372703
tuesdai,1.0612822864247184
2013,1.0610175237637893
list,1.060735892465243
transport,1.0589844558985966
involv,1.0589217620228073
volum,1.0586117211172468
cost,1.0584958693364335
earlier,1.0582837347111995
run,1.0570316626464824
metal,1.0565931373675945
side,1.056264424122167
slowdown,1.0556204686115644
old,1.0556042421625684
chicago,1.0555202463711564
pressur,1.0548903565390149
start,1.054355981357221
build,1.052466748990547
clear,1.0522831616467418
end,1.050446940647074
80,1.0438411685975948
devic,1.043735096949008
estim,1.042388957746717
100,1.0422540007190004
amount,1.041215031745495
help,1.0399370719587375
dreamlin,1.038789695312856
decad,1.0328405701495862
differ,1.0322927126716182
address,1.0314885495115618
signific,1.0314418318615937
initi,1.0301185002738271
report,1.026202242241685
job,1.025892542880727
go,1.0250013410385164
got,1.0246307357275612
replac,1.0239384092226254
plant,1.0233275771166253
weigh,1.020965269564902
work,1.0209123209158522
oper,1.0203469062627488
percent,1.0197092451008942
price,1.0196984393084414
maker,1.0181222167630304
big,1.017377042283609
stop,1.0168537084773253
express,1.0160534215622412
equip,1.0157983445798253
ga,1.0152092106188197
compar,1.0146681405468623
move,1.0146608478915138
depend,1.0143783695062114
sharehold,1.0140798065111376
787,1.0138057291463483
decemb,1.0137009453573247
known,1.013425650169549
product,1.0121658556020292
chang,1.0104795954189865
saw,1.0103678347065044
push,1.0082371065457545
talk,1.006383080075657
sold,1.0053897076968406
18,1.003238319341548
rais,1.0025216936085395
approv,1.0022915581784917
valu,1.0006706959046323
low,1.0006182721548391
period,0.9980105932184147
gener,0.9943789513717085
25,0.993964271525345
domest,0.9936503311957705
despit,0.9928622662091309
failur,0.9925876859976667
complet,0.9915338534791336
rang,0.9896684948417799
promis,0.986905724473788
region,0.9867341371983868
need,0.9864401006480342
total,0.9860530433136169
kei,0.9845778784632837
note,0.9842939580541423
citi,0.9842507018507896
increas,0.9836675700689993
consist,0.9822690275479151
current,0.9821986688408169
expect,0.9813178742262834
tax,0.9798512545802283
capac,0.9784032955588166
team,0.9781551959012676
nation,0.9767467203769199
construct,0.976034997146707
50,0.9750372586272031
idea,0.9750062094234558
hard,0.9729367048031317
